evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,29232.0
0.052,169.0,375.0
0.059,165.0,195.0
0.066,441.0,7822.0
0.067,500.0,3218.0
0.072,131.0,199.0
0.073,537.0,53571.0
0.081,318.0,665.0
0.082,437.0,8485.0
0.085,654.0,32566.0
0.092,164.0,675.5
0.097,86.0,104.0
0.12,515.0,51492.0
0.126,481.0,151915.0
0.132,195.0,244.0
0.137,480.0,12114.0
0.144,4001.0,369592.0
0.149,150.0,384.0
0.153,354.0,4911.0
0.155,4001.0,289661.3333333333
0.167,1413.6666666666667,90359.0
0.168,383.0,3248.0
0.171,88.0,91.0
0.178,4001.0,273362.0
0.184,86.0,100.0
0.19,239.0,1732.0
0.191,480.0,1998.0
0.198,83.0,89.0
0.201,56.0,66.0
0.202,4001.0,279267.0
0.213,103.0,1087.0
0.218,728.0,4491.0
0.221,252.0,518.0
0.225,2797.0,198083.33333333334
0.237,954.6666666666666,66572.0
0.239,129.0,501.0
0.243,242.0,376.0
0.244,662.0,3674.0
0.249,127.0,140.0
0.251,90.0,521.0
0.261,155.0,327.0
0.269,430.0,3595.0
0.272,162.0,314.0
0.276,93.0,100.0
0.283,1154.0,24525.0
0.286,1672.0,221664.0
0.288,91.0,97.0
0.291,84.0,157.0
0.296,743.0,10392.0
0.306,85.0,96.0
0.311,72.0,99.0
0.318,1152.0,25344.0
0.325,378.0,1744.0
0.34,2634.0,107254.0
0.342,443.0,4164.0
0.349,98.0,99.0
0.35,93.0,196.0
0.352,264.0,1068.0
0.359,135.0,147.0
0.362,86.0,142.0
0.364,69.0,82.0
0.368,1412.0,72316.0
0.377,102.0,108.0
0.379,121.0,260.0
0.38,324.0,523.0
0.384,93.0,104.0
0.388,186.0,2761.0
0.39,143.0,213.0
