evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,29232.0
0.052,169.0,375.0
0.066,441.0,7822.0
0.067,500.0,3218.0
0.082,437.0,8485.0
0.085,654.0,32566.0
0.092,153.0,902.0
0.12,515.0,51492.0
0.137,480.0,12114.0
0.144,4001.0,369592.0
0.149,150.0,384.0
0.153,354.0,4911.0
0.155,4001.0,292240.0
0.167,2063.0,134942.5
0.168,383.0,3248.0
0.178,4001.0,273362.0
0.184,86.0,100.0
0.19,372.0,2656.0
0.198,83.0,89.0
0.213,103.0,1087.0
0.218,728.0,4491.0
0.221,252.0,518.0
0.237,954.6666666666666,66572.0
0.239,129.0,501.0
0.243,242.0,376.0
0.244,662.0,3674.0
0.249,127.0,140.0
0.261,155.0,327.0
0.269,430.0,3595.0
0.272,162.0,314.0
0.291,84.0,157.0
0.296,1395.0,20684.0
0.318,1152.0,25344.0
0.342,231.0,1715.0
0.352,264.0,1068.0
0.362,86.0,142.0
0.377,102.0,108.0
0.379,121.0,260.0
0.384,93.0,104.0
0.388,186.0,3769.0
