evolution rate,length lived,species population time,population
0.388333,84,154,1
0.271667,3412,219571,64
0.33,920,26544,28
0.108333,4001,269099,67
0.283333,1019,9218,9
0.096667,4001,304208,76
0.355578,246,323,1
0.073333,4001,278945,69
0.393893,137,162,1
0.166667,4001,257942,64
0.085,4001,276104,69
0.05,4001,294379,73
0.213333,1352,27493,20
0.092414,426,10927,25
0.143333,4001,238807,59
0.052562,166,286,1
0.096667,4001,280420,70
0.33,1496,48480,32
0.166667,4001,250015,62
0.374627,98,106,1
0.155,4001,291861,72
0.201667,4001,303321,75
0.094146,583,2420,4
0.096667,4001,319046,79
0.085,4001,269708,67
0.12,4001,291639,72
0.19,2306,32291,14
0.108333,4001,286695,71
0.143333,4001,265901,66
0.077355,128,141,1
0.178333,4001,279263,69
0.356617,360,792,2
0.26,4001,282177,70
0.201667,1882,87115,46
0.05,4001,244177,61
0.217383,1312,14590,11
0.143333,4001,316960,79
0.108333,4001,296613,74
0.295,1734,53457,30
0.178333,4001,282899,70
0.085,4001,292005,72
0.257866,83,85,1
0.151545,98,242,2
0.05,4001,302720,75
0.061667,4001,310829,77
0.166667,4001,305320,76
0.33,1034,37733,36
0.131667,4001,286935,71
0.073333,4001,258015,64
0.26,1004,54733,54
0.243573,678,2981,4
0.12,4001,300756,75
0.085,4001,297776,74
0.398036,137,147,1
0.05,4001,322674,80
0.225,1611,39122,24
0.061667,4001,306818,76
0.224984,103,105,1
0.086027,770,3696,4
0.061667,4001,271066,67
0.355097,91,153,1
0.201667,4001,290819,72
0.062245,257,3713,14
0.178333,4001,289332,72
0.291657,169,250,1
0.061667,4001,303151,75
0.213333,1099,25333,23
0.166667,2716,50451,18
0.061667,4001,318644,79
0.166667,1303,32975,25
0.073333,4001,276332,69
0.051118,559,2836,5
0.096667,4001,276059,68
0.085,4001,292875,73
0.201667,1649,93373,56
0.073333,4001,284170,71
0.306667,1360,23297,17
0.236667,2519,84514,33
0.201667,4001,207072,51
0.096667,1135,63112,55
0.12,4001,290226,72
0.271667,1077,6671,6
0.073333,4001,261418,65
0.131667,4001,296499,74
0.201667,4001,307256,76
0.108333,1642,98879,60
0.201667,4001,303024,75
0.131667,4001,274149,68
0.085,4001,305023,76
0.155,1000,57784,57
0.318333,4001,278774,69
0.195089,80,89,1
0.153643,93,113,1
0.26,4001,283256,70
0.295,1049,23850,22
0.119824,76,87,1
0.306667,430,14662,34
0.295,4001,273905,68
0.05,1353,59019,43
0.201667,4001,262705,65
0.236667,3904,116335,29
0.05,1445,52948,36
0.166667,4001,261791,65
0.12,4001,255111,63
0.318333,1968,99585,50
0.156168,4001,287217,71
0.108333,4001,292089,73
0.225,1047,13498,12
0.073333,4001,277273,69
0.166667,1504,42828,28
0.082916,88,102,1
0.05,1131,64791,57
0.155,4001,261762,65
0.201667,1068,30129,28
0.131667,4001,269037,67
0.363293,125,148,1
0.131667,4001,314384,78
0.225,4001,284310,71
0.21742,288,381,1
0.201667,4001,278339,69
0.26,2826,63204,22
0.131667,4001,282712,70
0.166667,1133,11351,10
0.108333,4001,279041,69
0.166667,4001,281101,70
0.213333,1603,18452,11
0.115172,86,89,1
0.073333,4001,288926,72
0.143333,1904,53549,28
0.12,4001,292445,73
0.248333,4001,286174,71
0.213333,1384,51064,36
0.236667,4001,300029,74
0.201667,1059,14917,14
0.085,4001,281829,70
0.236667,4001,271248,67
0.085,4001,298051,74
0.388387,507,2310,4
0.084027,260,342,1
0.073333,4001,298297,74
0.175021,91,107,1
0.108333,4001,291146,72
0.178333,1306,9441,7
0.085,3365,132208,39
0.376667,453,4656,10
0.073333,4001,276639,69
0.15946,89,96,1
0.05,4001,280257,70
0.295,1248,42070,33
0.123856,354,925,2
0.061667,4001,225283,56
0.318333,1036,23021,22
0.096667,4001,291076,72
0.143333,4001,288613,72
0.26,1328,12765,9
0.085,4001,302485,75
0.175504,94,247,2
0.131667,4001,287713,71
0.362865,275,401,1
0.201667,4001,317055,79
0.103976,130,156,1
0.319179,99,106,1
0.213333,4001,255126,63
0.075266,315,619,1
0.201667,4001,287882,71
0.248333,4001,254811,63
0.248845,46,69,1
0.085,4001,296363,74
0.2659,87,93,1
0.073333,4001,270045,67
0.248333,1349,30522,22
0.05,3915,264928,67
0.213333,2836,88193,31
0.143333,4001,263992,65
0.280988,727,15816,21
0.096667,4001,312610,78
0.05,4001,269838,67
0.230534,99,169,1
0.341667,4001,290030,72
0.155,4001,316070,78
0.178333,1107,18503,16
0.061667,4001,248597,62
0.26,1192,30983,25
0.225,3584,105058,29
0.073333,789,15015,19
0.207826,1569,45870,29
0.143333,4001,259847,64
0.178333,1371,26617,19
0.085,4001,302279,75
0.061667,4001,281071,70
0.248333,1164,20545,17
0.131667,4001,208485,52
0.233338,222,932,4
0.12,4001,267309,66
0.108333,4001,321999,80
0.282327,645,2512,3
0.085,4001,293177,73
0.248333,1145,35666,31
0.096667,4001,283031,70
