evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,49.0,63.0
0.062,3846.0,227299.0
0.064,98.0,300.0
0.085,3411.0,173882.0
0.097,1061.0,41295.0
0.108,4001.0,300170.0
0.12,2932.3333333333335,194178.0
0.122,105.0,166.0
0.129,85.0,143.0
0.132,83.0,152.0
0.143,4001.0,271635.5
0.149,88.0,97.0
0.154,101.0,216.0
0.167,4001.0,281889.3333333333
0.171,1500.0,47048.0
0.178,4001.0,244645.0
0.181,85.0,133.0
0.19,2558.0,156624.0
0.196,92.0,106.0
0.202,4001.0,297030.0
0.213,150.0,374.0
0.225,4001.0,274474.5
0.248,4001.0,297359.0
0.249,105.0,192.0
0.26,572.0,8935.0
0.266,70.0,93.0
0.329,208.0,2369.0
0.33,2082.5,125213.5
0.342,4001.0,295298.0
0.358,82.0,89.0
0.377,201.0,3016.0
0.385,251.0,1077.0
