evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,49.0,63.0
0.062,2820.6666666666665,154901.66666666666
0.064,98.0,300.0
0.071,195.0,661.0
0.073,2228.0,132976.0
0.085,3411.0,173882.0
0.095,100.0,107.0
0.097,1629.25,92027.5
0.108,4001.0,300170.0
0.111,109.0,110.0
0.12,3199.5,223523.25
0.122,105.0,166.0
0.125,201.0,686.0
0.129,85.0,143.0
0.132,83.0,152.0
0.135,202.0,791.0
0.143,4001.0,271635.5
0.144,161.0,955.0
0.149,88.0,97.0
0.154,101.0,216.0
0.155,4001.0,258438.0
0.156,97.0,110.0
0.167,3426.6,211724.0
0.171,1500.0,47048.0
0.178,4001.0,244645.0
0.181,85.0,133.0
0.19,2558.0,156624.0
0.196,92.0,106.0
0.202,4001.0,297030.0
0.213,2351.25,158711.5
0.225,3653.75,245672.75
0.237,4001.0,284038.0
0.238,170.0,695.0
0.248,4001.0,285458.25
0.249,105.0,192.0
0.26,572.0,8935.0
0.266,70.0,93.0
0.274,81.0,104.0
0.283,2121.0,64349.0
0.329,208.0,2369.0
0.33,2082.5,125213.5
0.342,4001.0,287403.0
0.349,4001.0,310043.0
0.353,659.0,53352.0
0.358,82.0,89.0
0.377,653.5,10350.0
0.385,251.0,1077.0
