evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,202.0,1649.0
0.057,49.0,63.0
0.062,2867.5,150193.0
0.064,98.0,300.0
0.068,147.0,728.0
0.071,195.0,661.0
0.073,2228.0,132976.0
0.085,1968.6666666666667,103957.33333333333
0.091,202.0,3728.0
0.095,100.0,107.0
0.097,1343.8,73726.4
0.1,510.0,2051.0
0.108,3083.0,203942.33333333334
0.111,109.0,110.0
0.12,2982.285714285714,207071.0
0.122,86.5,123.5
0.123,95.0,103.0
0.125,201.0,686.0
0.129,85.0,143.0
0.132,1422.3333333333333,96978.33333333333
0.134,130.0,207.0
0.135,202.0,791.0
0.136,81.0,98.0
0.143,3901.1666666666665,264736.8333333333
0.144,161.0,955.0
0.149,98.0,113.0
0.154,101.0,216.0
0.155,4001.0,258438.0
0.156,97.0,110.0
0.167,3621.5,235785.6
0.171,1500.0,47048.0
0.178,4001.0,257992.0
0.181,139.5,296.5
0.182,89.0,206.0
0.19,3265.5,223064.0
0.191,96.0,196.0
0.196,92.0,106.0
0.199,4001.0,280948.0
0.202,3022.25,211259.0
0.213,2681.2,182989.2
0.225,3723.2,250542.6
0.227,538.0,3772.0
0.237,3330.4,239593.8
0.238,170.0,695.0
0.24,73.0,96.0
0.248,4001.0,274157.2
0.249,105.0,192.0
0.259,342.0,1924.0
0.26,2286.5,130368.5
0.264,103.0,122.0
0.266,70.0,93.0
0.274,81.0,104.0
0.283,1594.5,56009.5
0.289,97.0,98.0
0.292,1276.0,37235.0
0.295,4001.0,268277.0
0.305,90.0,93.0
0.307,2967.0,155814.0
0.318,4001.0,263164.0
0.319,202.0,633.0
0.322,94.0,191.0
0.329,208.0,2369.0
0.33,2722.0,187121.0
0.342,3119.3333333333335,202077.0
0.344,87.0,88.0
0.349,4001.0,310043.0
0.353,659.0,53352.0
0.358,82.0,89.0
0.365,1769.3333333333333,115153.33333333333
0.377,883.6666666666666,11689.333333333334
0.379,91.0,164.0
0.384,89.0,104.0
0.385,251.0,1077.0
0.388,550.5,24186.0
