evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,202.0,1649.0
0.057,49.0,63.0
0.062,2332.0,120873.2
0.064,98.0,300.0
0.068,147.0,728.0
0.071,195.0,661.0
0.073,1950.0,103965.0
0.085,2476.75,148104.0
0.091,202.0,3728.0
0.095,100.0,107.0
0.097,1343.8,73726.4
0.1,510.0,2051.0
0.108,3450.2,238123.8
0.111,109.0,110.0
0.116,124.0,397.0
0.12,3208.6666666666665,225945.11111111112
0.122,86.5,123.5
0.123,95.0,103.0
0.125,201.0,686.0
0.129,85.0,143.0
0.132,2007.4,138793.4
0.134,130.0,207.0
0.135,202.0,791.0
0.136,81.0,98.0
0.143,3901.1666666666665,264736.8333333333
0.144,161.0,955.0
0.149,98.0,113.0
0.154,101.0,216.0
0.155,4001.0,249028.5
0.156,97.0,110.0
0.167,3402.181818181818,216758.63636363635
0.171,1500.0,47048.0
0.178,4001.0,257992.0
0.181,139.5,296.5
0.182,89.0,206.0
0.19,3370.5714285714284,225829.0
0.191,96.0,196.0
0.196,92.0,106.0
0.199,4001.0,280948.0
0.202,2878.8571428571427,197091.7142857143
0.209,53.0,128.0
0.213,2681.2,182989.2
0.225,3723.2,250542.6
0.227,538.0,3772.0
0.237,3522.0,252611.7142857143
0.238,170.0,695.0
0.24,73.0,96.0
0.248,4001.0,271570.3333333333
0.249,105.0,192.0
0.257,160.0,1587.0
0.259,342.0,1924.0
0.26,2286.5,130368.5
0.264,103.0,122.0
0.266,70.0,93.0
0.269,166.0,575.0
0.272,153.0,353.0
0.274,81.0,104.0
0.276,247.0,2410.0
0.283,1594.5,56009.5
0.289,97.0,98.0
0.292,1276.0,37235.0
0.295,2171.0,136264.0
0.297,56.0,77.0
0.305,92.0,118.0
0.307,2967.0,155814.0
0.314,149.0,463.0
0.318,4001.0,278833.5
0.319,155.5,415.5
0.322,94.0,191.0
0.329,208.0,2369.0
0.33,2722.0,187121.0
0.342,3119.3333333333335,202077.0
0.344,87.0,88.0
0.349,4001.0,310043.0
0.353,594.5,34507.5
0.358,82.0,89.0
0.365,1769.3333333333333,115153.33333333333
0.369,85.0,166.0
0.377,883.6666666666666,11689.333333333334
0.379,91.0,164.0
0.384,89.0,104.0
0.385,251.0,1077.0
0.388,550.5,24186.0
