evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2793.0,127654.33333333333
0.052,3500.0,293026.0
0.053,786.3333333333334,25328.666666666668
0.054,1442.5,147238.5
0.055,1933.6666666666667,88288.66666666667
0.056,392.0,31134.5
0.057,1247.0,7859.0
0.058,2082.0,122095.0
0.06,806.6,23261.8
0.061,1.0,2.0
0.062,801.0,3033.0
0.063,501.0,11665.0
0.064,1381.25,64049.25
0.066,3500.0,223908.0
0.067,3500.0,210166.0
0.068,2467.0,135049.0
0.069,2136.6,101548.0
0.07,1858.5,116908.0
0.071,801.0,12379.0
0.073,2041.5,19627.0
0.075,798.4,47471.8
0.076,2033.0,138701.0
0.077,3500.0,273723.0
0.078,940.5,43197.0
0.079,788.0,25493.0
0.08,2770.5,137740.0
0.081,1784.0,105043.5
0.082,3500.0,141569.0
0.083,3500.0,197077.0
0.084,2796.0,172417.5
0.085,104.0,110.0
0.089,643.5,18048.5
0.09,1790.5,155680.5
0.091,3500.0,113749.5
0.092,3500.0,173923.0
0.093,3500.0,165841.0
0.094,3500.0,208785.5
0.095,235.0,777.0
0.096,801.0,11434.0
0.097,3500.0,127045.0
0.098,2200.5,61687.0
0.099,3500.0,127470.0
0.1,1535.3333333333333,94016.0
0.101,3500.0,249894.0
0.102,2774.5,136831.5
0.103,301.0,6525.333333333333
0.104,181.5,1401.0
0.105,3500.0,230185.0
0.107,501.0,11777.0
0.108,3500.0,139527.0
0.109,1265.6666666666667,94483.66666666667
0.11,2239.0,127519.5
0.111,1799.5,53966.5
0.112,3500.0,149897.0
0.113,3500.0,234656.0
0.114,1797.5,36591.0
0.115,2434.0,171860.5
0.116,83.0,1953.0
0.117,1750.5,87984.0
0.119,1949.5,71855.0
0.12,1792.5,89363.75
0.121,2249.5,97862.5
0.122,251.5,3580.5
0.123,80.0,97.0
0.124,89.0,95.0
0.125,87.0,91.5
0.126,943.25,43526.25
0.127,3500.0,295643.0
0.128,2633.6666666666665,148432.0
0.129,2433.6666666666665,109957.66666666667
0.13,83.0,105.0
0.131,2350.6,155833.2
0.132,1809.6666666666667,81998.0
0.133,1785.6,120443.2
0.134,354.8,6445.6
0.135,192.0,499.0
0.137,225.0,297.0
0.138,3500.0,141340.0
0.139,1601.0,31743.0
0.14,61.0,551.0
0.141,3500.0,197222.0
0.142,3500.0,212877.5
0.143,3500.0,222706.5
0.145,1381.0,27760.0
0.146,2308.0,171932.0
0.147,161.33333333333334,348.0
0.148,2150.5,69897.0
0.149,1745.0,96201.0
0.15,2629.5,157251.5
0.152,1850.0,60105.5
0.153,1344.5,43700.5
0.154,2215.0,85716.0
0.155,1313.25,69631.5
0.156,1827.5,57702.0
0.157,2059.5,56098.5
0.158,2550.5,52226.75
0.159,1867.3333333333333,100808.66666666667
0.16,1043.0,22389.5
0.161,3500.0,45430.0
0.162,1232.0,37583.5
0.163,2360.3333333333335,115050.0
0.165,765.6,16354.2
0.166,665.3333333333334,24352.333333333332
0.167,681.0,8737.0
0.168,2300.5,135998.5
0.17,2028.0,61648.0
0.171,905.75,14700.75
0.172,2300.5,64180.5
0.173,1781.0,73558.0
0.174,1294.0,27612.0
0.175,1957.0,59000.0
0.176,1279.0,13122.0
0.177,1940.8,60480.0
0.178,1.0,2.0
0.179,1807.0,85089.66666666667
0.18,818.0,31540.666666666668
0.181,2119.6666666666665,76536.0
0.182,2318.5,89925.0
0.183,2173.25,86602.75
0.185,2276.0,54929.333333333336
0.186,1404.25,20568.5
0.187,1030.25,36598.5
0.188,1822.0,66534.0
0.189,3500.0,208899.0
0.19,1960.3333333333333,53903.333333333336
0.191,592.0,10820.5
0.192,2125.5,109569.25
0.194,467.0,1579.0
0.195,1492.0,42635.2
0.196,1532.25,54006.5
0.197,3128.25,132111.25
0.198,3500.0,127525.0
0.2,1038.3333333333333,21977.333333333332
0.201,1796.0,15877.0
0.202,501.0,8622.0
0.203,1315.0,11145.0
0.204,2331.5,88662.5
0.205,1337.0,65118.0
0.206,1060.0,14167.0
0.208,3500.0,152963.5
0.209,2596.5,75434.0
0.211,1770.0,27866.5
0.212,965.3333333333334,20495.666666666668
0.213,3000.3333333333335,79466.33333333333
0.214,2370.5,38009.5
0.215,811.0,27196.0
0.216,3075.25,130342.0
0.218,973.0,25060.5
0.219,953.25,18906.0
0.22,1801.25,39682.5
0.221,224.5,6008.5
0.222,1668.4,57983.6
0.223,1281.0,28784.0
0.225,2120.3333333333335,44081.0
0.226,458.0,2644.5
0.227,1179.0,77661.0
0.228,2305.0,109724.0
0.229,1794.0,59268.5
0.23,3500.0,198579.0
0.231,1801.0,62363.0
0.232,2728.0,45274.0
0.233,645.5,8352.0
0.234,1791.0,74808.5
0.235,975.5,22111.0
0.236,1814.0,57648.0
0.238,1449.75,33505.5
0.24,3500.0,65442.0
0.241,476.0,4763.0
0.242,315.6666666666667,4202.0
0.243,1200.0,82410.0
0.244,66.0,764.0
0.246,912.0,23704.0
0.247,884.0,18853.5
0.248,1550.4,63348.2
0.249,568.3333333333334,11714.666666666666
0.251,1042.0,21748.0
0.252,1598.0,33542.0
0.254,1128.3333333333333,30633.666666666668
0.255,876.0,24351.5
0.256,968.5,14253.0
0.258,1502.0,30291.0
0.259,815.5,17808.5
0.26,1201.0,37310.0
0.261,951.0,18791.5
0.262,898.5,12184.5
0.264,1283.75,22591.75
0.265,1143.0,23407.0
0.266,896.0,21583.0
0.267,861.0,21981.0
0.268,1184.3333333333333,33695.333333333336
0.27,432.0,15809.0
0.271,213.5,3932.5
0.272,1301.0,27509.5
0.273,1819.0,26189.0
0.274,686.5,9052.5
0.276,102.5,672.0
0.277,1245.75,45179.5
0.278,831.5,11562.0
0.279,1101.0,39982.0
0.28,1101.0,36096.0
0.281,682.0,11913.0
0.282,378.0,1158.0
0.283,610.0,8592.0
0.284,313.0,2550.0
0.285,1192.0,51975.0
0.286,698.0,5996.0
0.289,65.0,645.0
0.291,252.0,1921.0
0.293,149.0,3303.0
0.294,2001.0,192823.0
0.295,901.0,12705.0
0.301,112.5,134.5
0.302,73.0,88.0
0.303,294.0,2895.0
0.305,144.0,2201.0
0.307,701.0,33469.5
0.309,101.0,2784.0
0.31,1552.0,27263.0
0.311,203.0,2182.0
0.312,3500.0,93253.0
0.316,1.0,2.0
0.321,94.0,96.0
0.322,63.0,510.0
0.323,478.0,4419.0
0.324,501.0,9942.0
0.325,165.5,2027.5
0.329,523.75,13798.5
0.33,1353.0,18414.0
0.333,1001.0,74703.0
0.335,245.0,599.0
0.339,80.0,93.0
0.34,285.3333333333333,2315.6666666666665
0.341,121.0,993.0
0.345,316.0,3374.0
0.348,427.0,6727.25
0.349,118.5,1805.5
0.357,2203.0,105502.5
0.359,774.0,10016.0
0.363,170.66666666666666,1095.0
0.365,193.0,834.0
0.368,85.0,102.0
0.369,140.0,264.0
0.37,175.0,2104.0
0.371,420.0,10300.0
0.373,212.0,589.0
0.375,197.0,306.0
0.378,343.0,7016.0
0.382,182.0,4910.0
0.383,143.0,2481.0
0.385,97.0,111.0
0.386,786.0,22615.0
0.39,110.0,145.0
0.391,461.0,1707.0
0.396,90.0,105.0
