evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,18688.0
0.062,2131.5,129912.0
0.063,205.0,279.0
0.073,2689.5,163947.0
0.077,77.0,93.0
0.085,1733.0,116179.66666666667
0.089,156.0,948.0
0.096,92.0,188.0
0.097,1907.0,72761.0
0.101,128.0,225.0
0.108,4001.0,248465.0
0.113,122.0,281.0
0.12,4001.0,277287.0
0.132,2684.3333333333335,167715.66666666666
0.143,2625.0,146247.66666666666
0.149,59.0,97.0
0.155,3678.0,207502.75
0.167,4001.0,258906.0
0.183,278.0,591.0
0.19,3559.0,201706.33333333334
0.202,1984.0,51893.0
0.213,4001.0,247148.0
0.225,4001.0,247797.5
0.226,76.0,94.0
0.237,1391.0,73250.0
0.248,2535.0,146853.66666666666
0.26,4001.0,269265.0
0.261,122.0,192.5
0.262,75.0,133.0
0.266,187.0,375.0
0.267,1115.0,27978.0
0.272,2631.6666666666665,151790.66666666666
0.283,3036.0,197545.33333333334
0.302,91.0,107.0
0.303,87.0,92.0
0.318,1517.5,44300.0
0.33,2864.5,171838.5
0.331,42.0,57.0
0.345,88.0,102.0
0.352,101.0,254.0
0.353,1142.0,26623.0
0.361,74.0,94.0
0.365,98.5,910.0
0.378,126.0,173.0
0.392,175.0,1034.0
