evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.25,94756.0
0.062,2378.3333333333335,160375.66666666666
0.063,205.0,279.0
0.073,2859.6,181280.4
0.077,77.0,93.0
0.085,1733.0,116179.66666666667
0.089,156.0,948.0
0.093,162.0,238.0
0.096,92.0,188.0
0.097,3303.0,186816.0
0.1,103.0,105.0
0.101,128.0,225.0
0.108,4001.0,268600.6666666667
0.113,122.0,281.0
0.12,3349.1666666666665,229783.83333333334
0.131,99.0,105.0
0.132,2420.4,155673.0
0.143,2848.8333333333335,179387.16666666666
0.149,59.0,97.0
0.155,3205.8333333333335,183206.83333333334
0.159,239.0,7574.0
0.161,117.0,274.0
0.167,4001.0,258906.0
0.168,69.0,94.0
0.173,92.0,113.0
0.183,278.0,591.0
0.184,47.0,57.0
0.19,2943.0,156107.5
0.192,138.0,497.0
0.202,2622.5,165424.0
0.206,181.0,306.0
0.213,3224.3333333333335,184871.83333333334
0.225,4001.0,273014.0
0.226,76.0,94.0
0.237,2240.0,128694.6
0.243,101.0,160.0
0.248,2093.3333333333335,124686.66666666667
0.255,149.5,292.0
0.26,2261.0,136016.5
0.261,122.0,192.5
0.262,75.0,133.0
0.265,146.0,399.0
0.266,187.0,375.0
0.267,1115.0,27978.0
0.272,2631.6666666666665,151790.66666666666
0.283,2342.6,130956.6
0.294,84.0,86.0
0.302,91.0,107.0
0.303,87.0,92.0
0.307,1211.0,51359.0
0.318,1054.0,29588.0
0.319,88.0,159.0
0.328,146.0,164.0
0.33,2864.5,171838.5
0.331,42.0,57.0
0.336,89.0,98.0
0.342,4001.0,279334.0
0.345,88.0,102.0
0.352,101.0,254.0
0.353,1142.0,26623.0
0.361,74.0,94.0
0.365,98.5,910.0
0.371,123.0,159.0
0.378,126.0,173.0
0.392,175.0,1034.0
