evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.6666666666666,49723.666666666664
0.062,2754.6666666666665,180584.66666666666
0.063,205.0,279.0
0.073,2689.5,163947.0
0.077,77.0,93.0
0.085,1733.0,116179.66666666667
0.089,156.0,948.0
0.096,92.0,188.0
0.097,1907.0,72761.0
0.101,128.0,225.0
0.108,4001.0,248465.0
0.113,122.0,281.0
0.12,3023.25,208270.0
0.132,2025.25,125841.25
0.143,2625.0,146247.66666666666
0.149,59.0,97.0
0.155,3046.8,167449.2
0.159,239.0,7574.0
0.161,117.0,274.0
0.167,4001.0,258906.0
0.183,278.0,591.0
0.184,47.0,57.0
0.19,3559.0,201706.33333333334
0.202,3328.6666666666665,216756.0
0.213,4001.0,247148.0
0.225,4001.0,273014.0
0.226,76.0,94.0
0.237,2696.0,163190.0
0.243,101.0,160.0
0.248,1955.75,111754.5
0.26,4001.0,269265.0
0.261,122.0,192.5
0.262,75.0,133.0
0.266,187.0,375.0
0.267,1115.0,27978.0
0.272,2631.6666666666665,151790.66666666666
0.283,3036.0,197545.33333333334
0.294,84.0,86.0
0.302,91.0,107.0
0.303,87.0,92.0
0.307,1211.0,51359.0
0.318,1054.0,29588.0
0.319,88.0,159.0
0.33,2864.5,171838.5
0.331,42.0,57.0
0.342,4001.0,279334.0
0.345,88.0,102.0
0.352,101.0,254.0
0.353,1142.0,26623.0
0.361,74.0,94.0
0.365,98.5,910.0
0.378,126.0,173.0
0.392,175.0,1034.0
