evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,262.0,5559.0
0.073,1378.0,57620.0
0.085,161.0,3970.0
0.096,92.0,188.0
0.097,1907.0,72761.0
0.12,4001.0,280340.0
0.132,2026.0,111757.0
0.143,1703.0,112568.0
0.155,4001.0,242711.5
0.183,278.0,591.0
0.19,4001.0,273635.0
0.202,1984.0,51893.0
0.213,4001.0,206648.0
0.225,4001.0,247797.5
0.226,76.0,94.0
0.248,2814.0,144782.0
0.261,135.0,171.0
0.272,2430.0,121898.0
0.283,4001.0,267371.0
0.352,101.0,254.0
0.378,126.0,173.0
