evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2248.0,147522.0
0.062,2632.0,184418.0
0.073,4001.0,297800.0
0.078,85.0,86.0
0.082,107.0,118.0
0.085,4001.0,261272.2
0.097,2936.5,187735.16666666666
0.108,4001.0,289842.0
0.12,3717.818181818182,261125.36363636365
0.132,3080.0,206350.33333333334
0.143,3184.2,203921.2
0.155,3766.5,167936.0
0.158,521.0,5784.0
0.167,2823.8333333333335,159697.66666666666
0.172,64.0,93.0
0.173,366.0,511.0
0.176,132.0,152.0
0.178,1566.0,30649.0
0.19,2160.0,80219.66666666667
0.192,119.0,158.0
0.196,258.0,311.0
0.199,409.0,671.0
0.206,138.0,148.0
0.213,1392.8,42743.8
0.22,84.0,97.0
0.225,2965.5,161981.5
0.237,108.0,386.0
0.248,1622.6666666666667,45648.333333333336
0.253,238.0,403.0
0.257,312.0,959.0
0.26,1127.3333333333333,22897.0
0.269,76.0,85.0
0.283,1121.5,30689.0
0.295,1455.0,18151.0
0.303,521.0,1628.0
0.307,4001.0,270485.0
0.33,780.6666666666666,5269.333333333333
0.378,331.0,939.0
0.389,102.0,104.0
