evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,168673.2
0.062,2632.0,184418.0
0.073,4001.0,300423.0
0.078,85.0,86.0
0.082,107.0,118.0
0.085,4001.0,248651.0
0.097,2936.5,187735.16666666666
0.108,4001.0,289842.0
0.12,3654.8888888888887,260956.22222222222
0.132,3080.0,206350.33333333334
0.143,3093.4444444444443,194582.66666666666
0.155,3766.5,167936.0
0.158,521.0,5784.0
0.167,2813.6,159342.6
0.172,64.0,93.0
0.173,366.0,511.0
0.176,132.0,152.0
0.178,1566.0,30649.0
0.19,2160.0,80219.66666666667
0.196,258.0,311.0
0.199,409.0,671.0
0.206,138.0,148.0
0.213,1059.25,23285.75
0.22,84.0,97.0
0.225,2965.5,161981.5
0.237,108.0,386.0
0.248,1622.6666666666667,45648.333333333336
0.253,238.0,403.0
0.257,312.0,959.0
0.26,1183.0,19024.5
0.269,76.0,85.0
0.283,1121.5,30689.0
0.295,1455.0,18151.0
0.303,521.0,1628.0
0.307,4001.0,270485.0
0.33,780.6666666666666,5269.333333333333
0.378,331.0,939.0
0.389,102.0,104.0
