evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.25,138392.5
0.062,4001.0,344866.0
0.078,85.0,86.0
0.082,107.0,118.0
0.085,4001.0,310179.0
0.097,2039.5,142242.0
0.108,4001.0,290879.0
0.12,2962.6666666666665,201104.0
0.132,4001.0,312179.0
0.143,2621.5,161575.5
0.155,3532.0,78615.0
0.158,521.0,5784.0
0.167,3093.5,193086.5
0.178,1566.0,30649.0
0.19,1719.0,56002.0
0.213,1200.5,25801.5
0.22,84.0,97.0
0.225,4001.0,246717.0
0.237,108.0,386.0
0.248,1192.0,22188.0
0.257,312.0,959.0
0.26,893.0,9221.0
0.303,521.0,1628.0
0.307,4001.0,270485.0
0.33,267.0,2018.0
0.389,102.0,104.0
