evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,168673.2
0.062,4001.0,301143.5
0.073,4001.0,294752.0
0.078,85.0,86.0
0.082,107.0,118.0
0.085,4001.0,310179.0
0.097,3020.25,204394.75
0.108,4001.0,295935.6666666667
0.12,3222.25,226298.25
0.132,4001.0,292941.5
0.143,2621.5,161575.5
0.155,3766.5,167936.0
0.158,521.0,5784.0
0.167,3093.5,193086.5
0.173,366.0,511.0
0.176,132.0,152.0
0.178,1566.0,30649.0
0.19,2160.0,80219.66666666667
0.206,138.0,148.0
0.213,822.6666666666666,17448.0
0.22,84.0,97.0
0.225,2965.5,161981.5
0.237,108.0,386.0
0.248,1833.0,49346.5
0.257,312.0,959.0
0.26,893.0,9221.0
0.283,1121.5,30689.0
0.295,1455.0,18151.0
0.303,521.0,1628.0
0.307,4001.0,270485.0
0.33,656.5,3635.0
0.389,102.0,104.0
