evolution rate,length lived,species population time,population
0.365,47,92,1
0.387342,95,201,2
0.077975,778,9722,12
0.181485,1445,102506,70
0.376667,123,1293,10
0.191587,829,49330,59
0.13767,454,645,1
0.28885,45,86,1
0.399145,634,27669,43
0.32283,73,112,1
0.281371,138,413,2
0.151083,304,8162,26
0.160059,1588,140169,88
0.25439,68,98,1
0.098137,221,10723,48
0.16619,156,546,3
0.270271,259,1738,6
0.365746,337,8412,24
0.281925,105,360,3
0.33925,75,154,2
0.390168,204,2577,12
0.054813,185,457,2
0.206155,233,1889,8
0.34445,77,97,1
0.093082,317,19308,60
0.071514,424,6235,14
0.308256,498,9383,18
0.119995,73,99,1
0.167606,7,15,2
0.239961,1058,65194,61
0.203456,144,293,2
0.398931,81,100,1
0.390054,63,143,2
0.396081,259,1260,4
0.303419,322,38531,119
0.339728,55,89,1
0.224847,2210,149578,67
0.122738,95,263,2
0.334334,608,21572,35
0.1874,832,30128,36
0.338273,1092,41736,38
0.253516,123,702,5
0.295703,820,62543,76
0.227906,1008,50271,49
0.179949,149,314,2
0.218614,282,3383,11
0.100708,952,35258,37
0.311472,69,205,2
0.23709,635,89039,140
0.107443,470,12376,26
0.218582,86,209,2
0.29635,185,2047,11
0.155196,728,37763,51
0.353927,135,703,5
0.211228,1677,119007,70
0.38776,63,95,1
0.348105,114,733,6
0.195255,104,236,2
0.235756,602,17049,28
0.351252,78,267,3
0.093834,215,1171,5
0.076704,318,151527,476
0.28675,107,284,2
0.363136,470,16568,35
0.10274,317,2539,8
0.355358,185,1227,6
0.321796,136,572,4
0.329394,511,17230,33
0.268095,105,161,1
0.110086,346,13330,38
0.119135,218,511,2
0.362006,290,5881,20
0.216869,3377,308314,91
0.060262,144,946,6
0.160281,68,147,2
0.070168,248,22397,90
0.33041,119,365,3
0.291364,2811,329068,117
0.069212,121,270,2
0.162181,316,14562,46
0.297568,63,156,2
0.200765,116,300,2
0.24696,926,65895,71
0.333556,138,1266,9
0.148259,106,114,1
0.057173,84,152,1
0.383176,96,442,4
0.186242,529,23076,43
0.0728,459,13271,28
0.302884,107,264,2
0.272781,489,6991,14
0.309772,239,10575,44
0.376952,38,45,1
0.09824,81,120,1
0.066504,196,7432,37
0.068573,147,371,2
0.191813,2861,219766,76
0.143184,188,473,2
0.075546,166,9525,57
0.098811,980,37441,38
0.270093,53,81,1
0.053388,317,69996,220
0.310564,364,10918,29
0.393094,213,2006,9
0.153004,220,979,4
0.282579,67,139,2
0.204044,197,479,2
0.103352,380,13830,36
0.22292,59,95,1
0.241244,108,300,2
0.312948,665,75341,113
0.353644,459,15226,33
0.302242,256,8699,33
0.059162,635,82971,130
0.343273,119,306,2
0.3286,78,90,1
0.359966,60,99,1
0.378434,282,982,3
0.256877,105,201,1
0.166613,317,4359,13
0.286274,423,16555,39
0.358109,71,89,1
0.150514,71,91,1
0.066696,318,46709,146
0.324118,74,251,3
0.312894,219,1481,6
0.32912,138,3063,22
0.207728,185,667,3
0.116608,147,278,1
0.290793,267,8249,30
0.106105,207,20078,96
0.287175,78,105,1
0.233981,2156,244839,113
0.102013,519,56415,108
0.165338,123,562,4
0.354339,81,151,1
0.067999,83,126,1
0.24103,111,632,5
0.28545,64,96,1
0.054069,316,74224,234
0.331054,503,91604,182
0.190935,99,255,2
0.333752,107,230,2
0.295853,88,98,1
0.200785,374,18144,48
0.155305,333,82803,248
0.28684,57,95,1
0.380031,379,9895,26
0.199745,1917,239957,125
0.216092,56,112,2
0.210959,110,340,3
0.294082,93,151,1
0.284357,379,6658,17
0.363145,67,98,1
0.315148,562,83469,148
0.10152,317,20261,63
0.113167,316,46854,148
0.21521,180,2999,16
0.382334,1198,81975,68
0.051052,317,86193,271
0.347679,69,141,2
0.198284,134,929,6
0.352809,680,85957,126
0.33798,103,1014,9
0.38396,186,4969,26
0.182284,528,13828,26
0.092236,318,125368,394
0.364297,242,18743,77
0.349887,580,35173,60
0.141816,146,979,6
0.346092,235,2619,11
0.105995,82,978,11
0.157942,106,446,4
0.128948,139,301,2
0.077216,219,7008,32
0.245456,170,522,3
0.087283,317,21180,66
