evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.6666666666667,21242.0
0.051,661.5,38485.0
0.052,298.0,1544.0
0.053,232.33333333333334,10702.333333333334
0.054,435.0,30398.0
0.056,491.0,14433.666666666666
0.058,135.0,4334.0
0.059,399.0,53274.0
0.06,405.0,47761.0
0.062,296.0,15673.0
0.063,328.6666666666667,17204.333333333332
0.067,603.0,14854.0
0.068,262.0,77107.0
0.069,399.0,14962.0
0.071,575.3333333333334,32238.333333333332
0.073,247.0,8831.0
0.075,277.0,6494.0
0.078,244.0,5139.0
0.079,398.0,88125.0
0.08,399.0,66800.0
0.082,422.0,12618.5
0.083,399.0,40379.0
0.085,389.0,22203.0
0.086,233.5,46035.0
0.087,443.0,7010.0
0.088,313.0,40896.5
0.089,216.0,9872.5
0.09,632.0,20424.0
0.091,628.5,27866.5
0.092,399.0,23125.0
0.093,192.5,483.0
0.097,530.0,44461.5
0.098,399.0,43489.0
0.099,154.0,1045.5
0.1,280.3333333333333,6450.666666666667
0.102,399.0,51801.0
0.103,445.5,83225.0
0.104,143.5,1652.0
0.106,578.5,7942.0
0.107,119.0,200.0
0.108,442.75,31514.5
0.109,301.0,1001.0
0.11,399.0,23275.5
0.111,290.0,21330.0
0.112,799.0,19012.0
0.114,349.0,56741.0
0.115,1199.0,208888.0
0.116,207.5,4881.5
0.118,179.0,6490.0
0.119,460.0,21120.0
0.12,621.5,106483.5
0.121,102.0,111.0
0.122,261.5,27113.5
0.123,237.0,14495.0
0.124,418.0,30606.5
0.125,398.0,119761.0
0.126,143.0,610.5
0.127,81.0,107.0
0.128,327.5,10926.0
0.13,73.0,109.5
0.134,152.66666666666666,1192.6666666666667
0.135,89.0,101.0
0.136,152.0,814.5
0.138,248.0,999.0
0.141,598.6666666666666,36188.666666666664
0.142,399.0,109007.0
0.143,234.25,4813.25
0.145,401.0,36735.0
0.147,114.0,628.0
0.148,318.0,8717.0
0.149,145.5,266.0
0.15,204.33333333333334,3241.0
0.151,399.0,25821.0
0.152,488.0,24356.25
0.153,347.0,21775.0
0.154,58.0,151.0
0.155,130.0,1012.0
0.157,278.5,12279.0
0.159,133.0,387.0
0.16,122.0,516.0
0.162,652.5,79994.5
0.163,208.0,1972.0
0.164,2199.5,209700.0
0.165,2020.0,204527.0
0.166,1603.5,201215.0
0.167,363.0,5403.0
0.168,227.0,2345.0
0.17,56.0,97.0
0.171,199.5,3236.0
0.172,174.66666666666666,591.6666666666666
0.173,1224.5,69796.0
0.174,255.0,8099.0
0.175,483.4,28727.8
0.176,165.0,1413.0
0.177,2033.5,284741.5
0.178,51.0,90.0
0.179,2105.0,133685.0
0.18,1758.5,101901.0
0.181,212.0,547.0
0.182,756.0,52305.0
0.183,93.66666666666667,1081.0
0.184,1327.6666666666667,83878.0
0.185,69.0,99.0
0.186,538.0,16985.0
0.187,542.0,79739.5
0.188,335.0,11323.0
0.19,921.0,64188.333333333336
0.191,1382.5,180988.5
0.192,367.0,26309.0
0.193,2768.0,481248.0
0.194,184.0,5679.666666666667
0.195,53.0,193.0
0.196,1009.0,41833.0
0.198,934.3333333333334,45589.0
0.199,244.0,5898.0
0.2,352.0,4115.0
0.201,92.0,149.5
0.202,149.14285714285714,1111.0
0.203,125.0,906.0
0.204,57.5,141.5
0.205,2053.0,272807.0
0.208,300.5,6278.0
0.209,392.5,24148.0
0.21,90.0,187.0
0.211,484.0,27355.0
0.213,57.0,109.0
0.214,184.0,834.0
0.215,1323.0,85575.0
0.216,64.0,101.0
0.218,147.25,1596.5
0.22,211.0,3829.5
0.221,1260.0,153257.66666666666
0.222,237.0,1854.5
0.223,1308.0,89709.0
0.224,481.5,16986.0
0.226,238.5,5274.0
0.228,202.0,1596.5
0.231,89.66666666666667,242.66666666666666
0.232,356.0,3174.0
