evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.0,1544.0
0.062,296.0,15673.0
0.075,277.0,6494.0
0.078,244.0,5139.0
0.079,398.0,88125.0
0.082,600.0,24431.0
0.085,389.0,22203.0
0.086,399.0,91776.0
0.088,399.0,76498.0
0.089,201.0,1261.0
0.09,632.0,20424.0
0.091,400.0,31213.0
0.093,318.0,742.0
0.103,491.0,32045.0
0.104,143.5,1652.0
0.106,39.0,47.0
0.107,119.0,200.0
0.108,514.5,34593.0
0.109,301.0,1001.0
0.11,399.0,31703.0
0.112,799.0,19012.0
0.114,299.0,10046.0
0.115,1199.0,208888.0
0.118,179.0,6490.0
0.119,460.0,21120.0
0.122,124.0,1313.0
0.125,398.0,119761.0
0.128,140.0,854.0
0.13,102.0,138.0
0.135,89.0,101.0
0.136,75.0,141.0
0.138,258.0,1544.0
0.141,753.0,27747.0
0.145,401.0,36735.0
0.152,881.0,33937.0
0.153,481.0,42251.0
0.157,278.5,12279.0
0.159,98.0,281.0
0.16,122.0,516.0
0.163,208.0,1972.0
0.164,2199.5,209700.0
0.165,2020.0,204527.0
0.166,146.0,473.0
0.168,227.0,2345.0
0.172,222.5,844.5
0.174,567.0,23914.0
0.175,514.75,34241.5
0.177,2033.5,284741.5
0.179,341.0,3981.0
0.18,578.0,11296.0
0.183,99.5,1548.5
0.184,461.0,6632.0
0.187,958.0,159307.0
0.188,275.0,1542.0
0.19,142.0,452.0
0.191,1382.5,180988.5
0.193,2768.0,481248.0
0.194,108.0,157.0
0.198,270.0,1360.0
0.201,128.0,200.0
0.202,96.5,151.0
0.203,125.0,906.0
0.204,42.0,80.0
0.205,4001.0,545135.0
0.208,300.5,6278.0
0.211,484.0,27355.0
0.216,64.0,101.0
0.218,147.25,1596.5
0.22,338.0,7505.0
0.221,1260.0,153257.66666666666
0.226,77.0,143.0
0.228,202.0,1596.5
0.231,96.0,309.0
0.233,1447.0,219419.0
0.234,97.0,151.0
0.236,163.25,4766.5
0.239,90.0,246.0
0.243,203.5,5505.0
0.25,94.0,254.0
0.256,127.0,187.0
0.257,144.5,585.5
0.258,77.0,134.0
0.261,92.0,156.0
0.262,105.0,308.5
0.264,88.0,158.0
0.271,152.0,664.0
0.275,420.0,5500.0
0.278,334.0,16597.0
0.283,399.0,6155.0
0.284,97.0,240.0
0.285,57.0,110.0
0.292,46.0,82.0
0.293,77.0,146.5
0.297,216.0,4263.0
0.298,1668.0,182891.0
0.3,586.0,49801.5
0.301,613.0,27511.0
0.306,362.0,13008.0
0.309,359.0,9658.0
0.311,231.0,7723.5
0.313,4001.0,438241.0
0.317,65.0,97.0
0.318,47.0,92.0
0.321,241.0,2991.0
0.322,128.5,286.5
0.323,104.0,160.0
0.325,73.0,102.0
0.328,178.0,553.0
0.331,122.0,176.0
0.332,160.0,405.0
0.333,214.5,3695.0
0.342,156.0,1471.0
0.346,77.0,130.0
0.347,117.0,543.0
0.353,76.0,147.0
0.359,79.0,141.0
0.36,81.0,116.0
0.365,67.0,152.0
0.368,74.0,111.0
0.372,47.0,90.0
0.373,145.0,2671.0
0.374,95.0,259.0
0.375,177.0,1440.0
0.376,119.0,776.0
0.377,100.0,200.0
0.388,51.0,99.0
0.389,272.0,5128.0
0.395,204.0,2682.0
0.398,159.0,1919.0
0.399,106.0,168.0
