evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,296.0,15673.0
0.079,398.0,88125.0
0.082,600.0,24431.0
0.103,491.0,32045.0
0.104,206.0,3160.0
0.106,39.0,47.0
0.114,299.0,10046.0
0.119,460.0,21120.0
0.125,398.0,119761.0
0.128,140.0,854.0
0.13,102.0,138.0
0.138,258.0,1544.0
0.152,881.0,33937.0
0.157,399.0,24035.0
0.16,122.0,516.0
0.166,146.0,473.0
0.168,227.0,2345.0
0.174,567.0,23914.0
0.175,1695.0,135255.0
0.177,3885.0,568462.0
0.18,578.0,11296.0
0.187,958.0,159307.0
0.19,142.0,452.0
0.191,1649.0,154532.0
0.193,2768.0,481248.0
0.194,108.0,157.0
0.208,300.5,6278.0
0.218,74.0,106.0
0.22,338.0,7505.0
0.221,1804.0,229332.5
0.236,85.0,93.0
0.25,94.0,254.0
0.256,127.0,187.0
0.257,144.5,585.5
0.262,116.0,297.0
0.264,88.0,158.0
0.283,399.0,6155.0
0.284,97.0,240.0
0.293,62.0,181.0
0.306,267.0,2073.0
0.313,4001.0,438241.0
0.322,134.0,380.0
0.328,178.0,553.0
0.332,160.0,405.0
0.333,241.0,3590.0
0.359,79.0,141.0
0.365,67.0,152.0
0.377,100.0,200.0
0.388,51.0,99.0
0.389,272.0,5128.0
0.395,204.0,2682.0
0.399,106.0,168.0
