evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.6666666666667,21242.0
0.051,209.0,7785.0
0.052,298.0,1544.0
0.053,149.0,2330.0
0.056,546.0,15341.5
0.058,135.0,4334.0
0.059,399.0,53274.0
0.062,296.0,15673.0
0.063,399.0,25353.5
0.067,603.0,14854.0
0.071,575.3333333333334,32238.333333333332
0.075,277.0,6494.0
0.078,244.0,5139.0
0.079,398.0,88125.0
0.08,399.0,66800.0
0.082,422.0,12618.5
0.083,399.0,40379.0
0.085,389.0,22203.0
0.086,399.0,91776.0
0.088,313.0,40896.5
0.089,216.0,9872.5
0.09,632.0,20424.0
0.091,400.0,31213.0
0.092,399.0,23125.0
0.093,192.5,483.0
0.097,264.0,6906.0
0.098,399.0,43489.0
0.099,154.0,1045.5
0.1,221.0,2387.0
0.102,399.0,51801.0
0.103,445.5,83225.0
0.104,143.5,1652.0
0.106,578.5,7942.0
0.107,119.0,200.0
0.108,442.75,31514.5
0.109,301.0,1001.0
0.11,399.0,23275.5
0.111,290.0,21330.0
0.112,799.0,19012.0
0.114,349.0,56741.0
0.115,1199.0,208888.0
0.118,179.0,6490.0
0.119,460.0,21120.0
0.12,621.5,106483.5
0.121,102.0,111.0
0.122,261.5,27113.5
0.123,75.0,108.0
0.124,418.0,30606.5
0.125,398.0,119761.0
0.126,143.0,610.5
0.127,81.0,107.0
0.128,327.5,10926.0
0.13,73.0,109.5
0.134,186.5,1682.5
0.135,89.0,101.0
0.136,152.0,814.5
0.138,248.0,999.0
0.141,576.0,42628.0
0.142,399.0,109007.0
0.143,279.0,6352.333333333333
0.145,401.0,36735.0
0.147,114.0,628.0
0.148,318.0,8717.0
0.149,145.5,266.0
0.15,204.33333333333334,3241.0
0.152,488.0,24356.25
0.153,481.0,42251.0
0.154,58.0,151.0
0.155,130.0,1012.0
0.157,278.5,12279.0
0.159,133.0,387.0
0.16,122.0,516.0
0.162,107.0,114.0
0.163,208.0,1972.0
0.164,2199.5,209700.0
0.165,2020.0,204527.0
0.166,1603.5,201215.0
0.168,227.0,2345.0
0.17,56.0,97.0
0.171,199.5,3236.0
0.172,174.66666666666666,591.6666666666666
0.173,1118.0,77765.0
0.174,348.5,12080.5
0.175,483.4,28727.8
0.176,165.0,1413.0
0.177,2033.5,284741.5
0.178,51.0,90.0
0.179,2105.0,133685.0
0.18,578.0,11296.0
0.183,93.66666666666667,1081.0
0.184,420.0,8700.0
0.186,538.0,16985.0
0.187,542.0,79739.5
0.188,335.0,11323.0
0.19,1270.5,94008.5
0.191,1382.5,180988.5
0.192,367.0,26309.0
0.193,2768.0,481248.0
0.194,108.0,157.0
0.196,1009.0,41833.0
0.198,934.3333333333334,45589.0
0.199,348.0,11449.0
0.2,352.0,4115.0
0.201,92.0,149.5
0.202,149.14285714285714,1111.0
0.203,125.0,906.0
0.204,57.5,141.5
0.205,2053.0,272807.0
0.208,300.5,6278.0
0.209,392.5,24148.0
0.21,90.0,187.0
0.211,484.0,27355.0
0.213,57.0,109.0
0.214,184.0,834.0
0.216,64.0,101.0
0.218,147.25,1596.5
0.22,338.0,7505.0
0.221,1260.0,153257.66666666666
0.222,237.0,1854.5
0.223,1308.0,89709.0
0.224,481.5,16986.0
0.226,238.5,5274.0
0.228,202.0,1596.5
0.231,85.0,226.0
0.232,356.0,3174.0
0.233,623.25,83400.25
0.234,358.5,13502.0
0.236,163.25,4766.5
0.239,201.5,3113.0
0.24,205.75,9336.0
0.241,426.5,9517.5
0.242,51.0,93.0
0.243,203.5,5505.0
0.244,72.0,90.0
0.249,147.0,390.5
0.25,118.66666666666667,292.6666666666667
0.252,47.0,84.0
0.256,147.5,326.5
0.257,132.66666666666666,440.3333333333333
0.258,71.5,111.0
0.259,75.0,97.0
0.26,950.0,59282.0
0.261,92.0,156.0
0.262,901.5,113894.75
0.264,88.0,158.0
0.265,410.0,21307.333333333332
0.266,246.0,552.0
0.267,2718.0,220471.0
0.269,227.0,3798.0
0.27,895.5,83915.5
0.271,158.5,856.0
0.272,82.0,98.0
0.273,1423.0,64458.0
0.275,420.0,5500.0
0.276,126.0,382.0
0.278,451.75,27813.0
0.279,97.0,156.0
0.282,243.0,2884.0
0.283,231.5,3131.5
0.284,107.0,296.0
0.285,57.0,110.0
0.287,731.0,30566.0
0.288,222.0,18403.0
0.29,432.5,29719.5
0.291,123.0,705.0
