evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.99999999999994,7930.000000000003
0.059,581.9999999999999,6970.0
0.061,426.99999999999994,23801.000000000004
0.073,430.0,19651.000000000007
0.085,562.0,27343.999999999993
0.088,151.0,2950.0000000000005
0.101,287.0,1056.0
0.104,178.0,480.0
0.107,168.0,412.0
0.108,152.0,784.9999999999998
0.114,236.0,391.99999999999994
0.118,96.0,103.0
0.12,1077.0000000000002,58330.99999999999
0.124,234.0,9684.000000000004
0.125,91.0,98.0
0.132,373.0790729057943,2131.4493589497292
0.134,154.0,379.0
0.143,4001.0,300351.37617630465
0.148,97.0,100.0
0.155,4001.0,245548.99999999994
0.165,912.0000000000001,20823.999999999996
0.167,4001.0,257402.99999999997
0.168,357.11342735887155,2623.7187349256774
0.174,93.0,103.0
0.176,91.0,95.0
0.178,4001.0,297115.12690874573
0.19,919.5413184033795,18214.69353991711
0.202,1677.11150493937,70974.52734608379
0.204,217.0,368.00000000000006
0.207,162.0,185.0
0.213,1002.1232459133955,27689.29778813469
0.215,90.0,100.0
0.217,1237.0,11228.999999999996
0.219,67.0,81.0
0.222,331.99999999999994,1118.0000000000002
0.223,132.0,155.0
0.224,126.0,151.0
0.225,1565.499837008338,50327.24632912185
0.233,98.0,158.0
0.236,670.0000000000001,39999.999999999985
0.252,91.0,140.0
0.253,152.73506473629428,767.632724680234
0.264,115.99999999999999,135.0
0.275,105.0,109.00000000000001
0.284,173.0,412.0
0.29,204.0,1038.0
0.292,60.0,91.0
0.295,338.54837172847255,2587.3297045409577
0.298,110.19981851164728,224.27215609611463
0.317,202.0,225.99999999999997
0.318,330.0,5445.000000000001
0.326,165.0,471.0
0.33,957.9999999999998,22102.999999999993
0.332,130.0,145.0
0.342,3334.1973546867316,146182.6811835109
0.345,82.0,142.0
0.351,140.0,490.00000000000006
0.356,111.00000000000001,196.0
0.358,105.0,107.0
0.368,135.0,344.0
0.375,139.0,225.0
0.385,99.0,100.0
0.397,398.0,5092.0
0.4,488.72282533149604,5553.667166836702
