timestamp,interval_seconds
1771955831.904887,0.435598
1771955832.272312,0.367614
1771955832.746409,0.474097
1771955833.298731,0.552309
1771955834.361827,1.063085
1771955835.104681,0.742869
1771955835.952930,0.848238
1771955836.807548,0.854629
1771955838.056141,1.248577
1771955838.938572,0.882437
1771955839.796498,0.857936
1771955840.697597,0.901099
1771955841.714431,1.016816
1771955842.441104,0.726690
1771955843.305121,0.864018
1771955844.208824,0.903684
1771955845.483451,1.274640
1771955846.490443,1.006998
1771955847.317148,0.826698
1771955848.166788,0.849620
1771955849.354846,1.188078
1771955850.234735,0.879894
1771955851.070238,0.835508
1771955851.840706,0.770465
1771955853.052537,1.211808
1771955853.940200,0.887681
1771955854.773668,0.833462
1771955855.685552,0.911896
1771955858.120771,2.435217
1771955859.008832,0.888040
1771955859.883051,0.874235
1771955860.601737,0.718688
1771955862.305372,1.703623
1771955863.301139,0.995777
1771955864.079624,0.778490
1771955864.912598,0.832972
1771955865.956100,1.043506
1771955866.673457,0.717359
1771955867.444465,0.770979
1771955868.325946,0.881506
1771955869.401438,1.075495
1771955870.069422,0.667985
1771955870.810746,0.741322
1771955871.592156,0.781410
1771955872.923253,1.331093
1771955873.747851,0.824604
1771955874.520300,0.772448
1771955875.237258,0.716956
1771955876.331666,1.094410
1771955877.131729,0.800063
1771955878.010424,0.878676
1771955878.845789,0.835384
1771955880.019105,1.173314
1771955880.990229,0.971125
1771955881.742208,0.751979
1771955882.664070,0.921861
1771955883.979550,1.315481
1771955884.734338,0.754789
1771955885.554522,0.820178
1771955886.347317,0.792801
1771955887.254675,0.907348
1771955888.378687,1.124023
1771955889.181672,0.802967
1771955889.844121,0.662465
1771955890.639916,0.795790
1771955892.231395,1.591460
1771955892.987130,0.755760
1771955893.948236,0.961107
1771955894.907090,0.958842
1771955896.579931,1.672851
1771955897.159887,0.579958
1771955897.862917,0.703026
1771955898.777852,0.914931
1771955900.674319,1.896462
1771955901.794507,1.120198
1771955902.598161,0.803656
1771955903.564766,0.966595
1771955904.662321,1.097564
1771955905.593153,0.930831
1771955906.487226,0.894072
1771955907.423546,0.936301
1771955908.449913,1.026379
1771955909.434922,0.984992
1771955910.309903,0.875009
1771955911.151807,0.841895
1771955912.154363,1.002566
1771955913.009608,0.855242
1771955913.845819,0.836205
1771955914.785630,0.939809
1771955915.828668,1.043045
1771955916.683065,0.854396
1771955917.547402,0.864334
1771955918.509189,0.961782
1771955919.521155,1.011977
1771955920.337948,0.816795
1771955921.318159,0.980210
1771955922.193025,0.874854
1771955923.400861,1.207849
1771955924.210750,0.809888
1771955925.112454,0.901698
1771955926.046846,0.934399
1771955926.952848,0.905999
1771955927.767513,0.814666
1771955928.398329,0.630815
1771955929.281402,0.883063
1771955930.253351,0.971957
1771955930.959734,0.706386
1771955931.716578,0.756845
1771955932.678107,0.961420
1771955933.697924,1.019925
1771955934.610765,0.912840
1771955935.460848,0.850086
1771955936.426663,0.965800
1771955937.911961,1.485294
1771955939.955448,2.043502
1771955940.789877,0.834422
1771955941.674323,0.884451
1771955942.765301,1.090966
