evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,7930.0
0.059,582.0,6970.0
0.061,427.0,23801.0
0.073,430.0,19651.0
0.085,562.0,27344.0
0.088,151.0,2950.0
0.101,287.0,1056.0
0.104,178.0,480.0
0.107,168.0,412.0
0.108,152.0,785.0
0.114,236.0,392.0
0.118,96.0,103.0
0.12,1077.0,58331.0
0.124,234.0,9684.0
0.125,91.0,98.0
0.132,1105.6666666666667,65872.0
0.134,154.0,379.0
0.143,4001.0,300910.0
0.148,97.0,100.0
0.155,4001.0,245549.0
0.165,912.0,20824.0
0.167,4001.0,257403.0
0.168,358.5,3568.0
0.174,93.0,103.0
0.176,91.0,95.0
0.178,4001.0,297170.5
0.19,2204.5,141856.5
0.202,2352.0,169136.5
0.204,217.0,368.0
0.207,162.0,185.0
0.213,2126.0,144064.0
0.215,90.0,100.0
0.217,1237.0,11229.0
0.219,67.0,81.0
0.222,332.0,1118.0
0.223,132.0,155.0
0.224,126.0,151.0
0.225,2103.3333333333335,92684.0
0.233,98.0,158.0
0.236,670.0,40000.0
0.252,91.0,140.0
0.253,198.0,3248.5
0.264,116.0,135.0
0.275,105.0,109.0
0.284,173.0,412.0
0.29,204.0,1038.0
0.292,60.0,91.0
0.295,344.0,2930.0
0.298,112.0,225.5
0.317,202.0,226.0
0.318,330.0,5445.0
0.326,165.0,471.0
0.33,958.0,22103.0
0.332,130.0,145.0
0.342,3383.5,152509.5
0.345,82.0,142.0
0.351,140.0,490.0
0.356,111.0,196.0
0.358,105.0,107.0
0.368,135.0,344.0
0.375,139.0,225.0
0.385,99.0,100.0
0.397,398.0,5092.0
0.4,787.5,27770.0
