evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,415.0
0.057,97.0,167.0
0.062,1847.6666666666667,99985.66666666667
0.073,2556.0,184526.0
0.074,182.0,219.0
0.086,66.0,69.0
0.108,4001.0,273967.5
0.114,104.0,113.0
0.12,4001.0,274240.0
0.132,4001.0,255980.0
0.143,4001.0,284719.0
0.148,179.0,500.0
0.155,4001.0,270378.6666666667
0.167,226.0,793.0
0.178,2968.3333333333335,205349.33333333334
0.19,4001.0,275953.0
0.202,4001.0,265442.0
0.204,94.0,141.0
0.213,1021.0,14123.0
0.222,248.0,3518.0
0.225,4001.0,299825.0
0.237,2553.0,147483.5
0.244,162.0,809.0
0.248,4001.0,257275.0
0.26,115.0,1030.0
0.275,85.0,99.0
0.286,88.0,91.0
0.303,183.0,201.0
0.308,131.0,174.0
0.329,286.0,960.0
0.345,84.0,89.0
0.353,76.0,92.0
0.388,4001.0,268633.0
0.396,66.0,106.0
