evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,324.0
0.051,158.0,415.0
0.057,100.0,167.5
0.062,2154.0,123856.2
0.072,116.0,268.0
0.073,3081.5,204612.0
0.074,182.0,219.0
0.083,471.0,19102.0
0.085,3267.25,204389.5
0.086,66.0,69.0
0.087,132.0,195.0
0.096,131.0,178.0
0.097,2525.5,158211.0
0.108,4001.0,273967.5
0.114,104.0,113.0
0.12,3254.8,231130.2
0.132,4001.0,275364.25
0.134,147.0,407.0
0.141,99.0,100.0
0.143,4001.0,269065.5
0.148,179.0,500.0
0.149,70.0,95.0
0.151,85.0,95.0
0.155,3675.1666666666665,249384.83333333334
0.157,110.0,115.0
0.167,2907.0,188232.5
0.178,2701.0,184807.0
0.18,1318.0,36237.0
0.187,84.0,92.0
0.19,3028.0,204978.75
0.192,162.0,380.0
0.2,94.0,116.0
0.202,4001.0,265442.0
0.204,94.0,141.0
0.207,84.0,124.0
0.213,1852.75,89037.75
0.214,189.0,522.0
0.222,248.0,3518.0
0.225,2699.8,182392.6
0.232,135.0,715.0
0.233,304.0,3059.0
0.237,2553.0,147483.5
0.238,80.0,106.0
0.244,162.0,809.0
0.248,3499.4,207671.4
0.252,86.0,93.0
0.26,115.0,1030.0
0.272,759.6666666666666,19403.333333333332
0.275,108.5,154.5
0.276,215.0,1667.0
0.279,102.0,401.0
0.283,4001.0,262087.0
0.286,88.0,91.0
0.295,78.0,85.0
0.301,137.0,144.0
0.303,183.0,201.0
0.304,139.0,204.0
0.306,139.0,250.0
0.307,4001.0,224742.0
0.308,105.5,136.5
0.329,286.0,960.0
0.342,1616.0,103172.0
0.345,84.0,89.0
0.35,126.0,266.0
0.353,76.0,92.0
0.359,69.0,72.0
0.365,1146.0,24383.0
0.388,1392.0,77298.75
0.393,85.0,136.0
0.396,66.0,106.0
