evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.9999999999995,91848.99999999999
0.051,140.0,200.99999999999997
0.052,238.0,495.0
0.053,4212.0,187954.99999999994
0.059,83.0,92.0
0.061,185.0,303.0
0.066,4383.000000000001,279862.99999999994
0.067,1667.9999999999995,109294.00000000006
0.068,95.0,96.0
0.071,120.0,337.0
0.074,5213.000000000001,437124.9999999997
0.076,681.0,7831.999999999998
0.08,85.0,104.0
0.081,1217.9999999999998,16549.999999999996
0.084,121.34661099511597,317.8395821794384
0.085,122.0,157.0
0.087,153.0490117576719,327.50877850830193
0.089,238.0,642.0
0.092,237.0,3392.999999999999
0.093,101.0,264.0
0.097,413.99999999999994,9324.0
0.099,170.0,708.0000000000001
0.1,8119.000000000001,318059.9999999999
0.106,1763.0000000000002,83074.99999999997
0.107,106.0,114.99999999999999
0.108,4198.213905936666,209501.51469619505
0.113,28.999999999999996,32.0
0.115,130.0,154.0
0.121,153.94804318340653,431.8610887773984
0.126,95.0,102.0
0.131,69.0,106.0
0.132,1161.8950038622252,9155.38442666391
0.136,3375.0,326026.00000000006
0.137,184.0,194.0
0.142,65.0,575.0
0.143,77.0,88.0
0.151,82.0,151.0
0.152,99.0,104.0
0.154,1865.0000000000002,118240.99999999996
0.155,275.0,655.0
0.157,1748.0,46604.99999999999
0.16,1179.2688412741172,18045.174867537316
0.161,765.0,16925.999999999996
0.164,228.05262550560565,881.6768115358369
0.166,1177.8200202068226,39198.226898674875
0.169,250.99999999999997,1974.9999999999995
0.17,287.97222088250106,1145.1550113412588
0.174,836.0000000000001,23290.0
0.175,77.0,91.0
0.177,202.99999999999997,262.0
0.178,88.0,98.0
0.179,83.0,182.0
0.183,132.0,267.0
0.184,104.57055034760026,137.14955340794953
0.186,2112.0,73506.00000000001
0.192,261.0,699.0000000000001
0.193,206.99999999999997,2021.0000000000005
0.197,250.99999999999997,2427.0
0.198,103.0,241.0
0.199,635.5454350398561,4440.843163184216
0.203,2297.73105475815,145358.4838390935
0.205,330.8171700501654,3038.318778535261
0.207,166.0,206.99999999999997
0.209,921.5394728387924,17426.405137032714
0.21,418.0,8222.0
0.211,5515.000000000001,338821.00000000023
0.213,977.8476363933189,7695.77364531988
0.218,151.0,445.0
0.22,96.0,102.0
0.226,237.0,1226.9999999999998
0.227,211.0,305.99999999999994
0.228,131.833227981416,223.37412562783544
0.233,14999.999999999996,803605.0
0.235,89.0,106.0
0.236,364.00000000000006,3653.0
0.239,101.0,110.00000000000001
0.24,306.98534166959826,2074.1378931980385
0.244,6825.686778632609,342475.82828573475
0.246,4081.0,305196.0000000002
0.252,364.00000000000006,706.9999999999999
0.255,237.0,283.0
0.256,153.0,262.0
0.257,1764.0000000000005,31307.0
0.258,107.0,135.0
0.26,1299.0000000000002,95769.0
0.261,88.9811852665998,118.48160918580908
0.265,81.0,85.0
0.267,749.0000000000002,7583.000000000001
0.268,443.6361121459794,2754.9954627911816
0.27,75.0,148.0
0.271,84.0,87.0
0.272,8005.999999999997,474301.99999999994
0.273,135.0,204.0
0.276,261.0,1524.9999999999998
0.285,2360.0000000000005,125962.00000000003
0.286,64.0,83.0
0.288,34.00000000000001,38.0
0.289,377.99999999999994,796.0000000000001
0.291,900.0000000000002,15186.000000000002
0.292,423.65197981362013,3237.59494069286
0.293,343.7560691820993,1101.8520776898563
0.294,45.0,48.0
0.296,3720.000000000001,276368.99999999994
0.298,463.427249851992,2478.9111483503757
0.299,154.0,162.0
0.3,126.0,142.0
0.301,417.0,3061.9999999999995
0.302,1427.0000000000002,82656.99999999999
0.306,163.0,1065.9999999999998
0.31,436.00000000000006,1920.0000000000002
0.311,62.0,157.0
0.313,447.9453091617324,4503.289464380455
0.316,166.0,860.9999999999998
0.318,413.99999999999994,3602.0000000000005
0.319,422.0,1863.9999999999998
0.322,80.0,90.0
0.323,235.0,1205.9999999999998
0.324,145.0,1497.9999999999998
0.325,488.0,20895.0
0.326,8100.000000000003,219131.99999999997
0.327,14999.999999999996,914207.9999999998
0.332,121.0,163.0
0.333,305.99999999999994,6470.999999999998
0.337,2385.53516008463,97613.97442989403
0.339,96.0,101.0
0.341,80.0,156.0
0.346,99.0,217.0
0.353,296.0,2078.0
0.359,130.0,298.0
0.361,90.18869108707588,97.13392816107049
0.363,441.30488327232456,5958.609737178629
0.365,2437.9999999999995,81871.0
0.366,354.0,1176.0
0.369,80.6225774829855,177.73575892318348
0.371,9519.0,412931.9999999996
0.372,4107.999999999999,244455.00000000012
0.373,271.0,961.9999999999999
0.374,79.0,100.0
0.38,94.0,101.0
0.382,1516.0000000000002,81465.00000000001
0.385,186.0,285.0
0.388,100.0,112.99999999999999
0.39,70.0,135.0
0.396,4624.999999999999,309021.0
0.398,52.0,56.99999999999999
0.399,118.0,286.0
