evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,91849.0
0.051,140.0,201.0
0.052,238.0,495.0
0.053,4212.0,187955.0
0.059,83.0,92.0
0.061,185.0,303.0
0.066,4383.0,279863.0
0.067,1668.0,109294.0
0.068,95.0,96.0
0.071,120.0,337.0
0.074,5213.0,437125.0
0.076,681.0,7832.0
0.08,85.0,104.0
0.081,1218.0,16550.0
0.084,125.0,503.5
0.085,122.0,157.0
0.087,157.0,328.5
0.089,238.0,642.0
0.092,237.0,3393.0
0.093,101.0,264.0
0.097,414.0,9324.0
0.099,170.0,708.0
0.1,8119.0,318060.0
0.106,1763.0,83075.0
0.107,106.0,115.0
0.108,8087.5,442594.5
0.113,29.0,32.0
0.115,130.0,154.0
0.121,168.5,689.5
0.126,95.0,102.0
0.131,69.0,106.0
0.132,7545.0,163204.5
0.136,3375.0,326026.0
0.137,184.0,194.0
0.142,65.0,575.0
0.143,77.0,88.0
0.151,82.0,151.0
0.152,99.0,104.0
0.154,1865.0,118241.0
0.155,275.0,655.0
0.157,1748.0,46605.0
0.16,1982.0,87000.0
0.161,765.0,16926.0
0.164,339.5,2885.5
0.166,2704.0,232508.5
0.169,251.0,1975.0
0.17,363.0,3546.0
0.174,836.0,23290.0
0.175,77.0,91.0
0.177,203.0,262.0
0.178,88.0,98.0
0.179,83.0,182.0
0.183,132.0,267.0
0.184,108.0,139.5
0.186,2112.0,73506.0
0.192,261.0,699.0
0.193,207.0,2021.0
0.197,251.0,2427.0
0.198,103.0,241.0
0.199,2195.5,51453.0
0.203,2304.5,173247.5
0.205,394.0,9915.0
0.207,166.0,207.0
0.209,5038.0,408357.5
0.21,418.0,8222.0
0.211,5515.0,338821.0
0.213,4927.5,274243.5
0.218,151.0,445.0
0.22,96.0,102.0
0.226,237.0,1227.0
0.227,211.0,306.0
0.228,134.0,223.5
0.233,15000.0,803605.0
0.235,89.0,106.0
0.236,364.0,3653.0
0.239,101.0,110.0
0.24,442.0,13198.0
0.244,9053.0,399658.0
0.246,4081.0,305196.0
0.252,364.0,707.0
0.255,237.0,283.0
0.256,153.0,262.0
0.257,1764.0,31307.0
0.258,107.0,135.0
0.26,1299.0,95769.0
0.261,89.33333333333333,121.0
0.265,81.0,85.0
0.267,749.0,7583.0
0.268,1063.0,34555.0
0.27,75.0,148.0
0.271,84.0,87.0
0.272,8006.0,474302.0
0.273,135.0,204.0
0.276,261.0,1525.0
0.285,2360.0,125962.0
0.286,64.0,83.0
0.288,34.0,38.0
0.289,378.0,796.0
0.291,900.0,15186.0
0.292,1075.0,52989.0
0.293,1030.6666666666667,20605.666666666668
0.294,45.0,48.0
0.296,3720.0,276369.0
0.298,2065.3333333333335,108627.0
0.299,154.0,162.0
0.3,126.0,142.0
0.301,417.0,3062.0
0.302,1427.0,82657.0
0.306,163.0,1066.0
0.31,436.0,1920.0
0.311,62.0,157.0
0.313,464.0,5129.0
0.316,166.0,861.0
0.318,414.0,3602.0
0.319,422.0,1864.0
0.322,80.0,90.0
0.323,235.0,1206.0
0.324,145.0,1498.0
0.325,488.0,20895.0
0.326,8100.0,219132.0
0.327,15000.0,914208.0
0.332,121.0,163.0
0.333,306.0,6471.0
0.337,2399.5,98270.0
0.339,96.0,101.0
0.341,80.0,156.0
0.346,99.0,217.0
0.353,296.0,2078.0
0.359,130.0,298.0
0.361,90.5,98.0
0.363,1228.5,29645.5
0.365,2438.0,81871.0
0.366,354.0,1176.0
0.369,82.5,178.5
0.371,9519.0,412932.0
0.372,4108.0,244455.0
0.373,271.0,962.0
0.374,79.0,100.0
0.38,94.0,101.0
0.382,1516.0,81465.0
0.385,186.0,285.0
0.388,100.0,113.0
0.39,70.0,135.0
0.396,4625.0,309021.0
0.398,52.0,57.0
0.399,118.0,286.0
