evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,112.0
0.057,596.0,23084.333333333332
0.058,83.0,104.0
0.06,92.0,99.0
0.061,68.0,70.0
0.067,80.0,96.0
0.07,345.0,12533.5
0.072,154.0,190.0
0.074,502.0,6194.0
0.075,1049.0,54154.0
0.076,953.5,31836.5
0.077,453.0,7933.0
0.078,176.5,3054.0
0.08,40.0,55.0
0.081,3516.0,167241.0
0.087,80.0,97.0
0.089,556.0,14308.5
0.09,15000.0,858005.0
0.094,482.6666666666667,12541.666666666666
0.095,171.0,1645.5
0.098,90.0,100.0
0.1,111.5,264.0
0.101,175.0,225.0
0.102,82.0,127.0
0.105,95.0,108.0
0.108,4751.0,430921.5
0.11,15000.0,275154.0
0.111,7539.0,449248.0
0.112,476.5,8829.5
0.114,377.0,1102.0
0.116,80.0,85.0
0.118,132.0,381.0
0.12,139.0,202.0
0.121,805.0,26024.0
0.125,2369.5,98901.5
0.126,99.5,137.0
0.132,1073.0,101667.0
0.133,89.0,157.0
0.136,2356.0,184583.0
0.137,91.0,137.0
0.138,226.0,732.0
0.141,107.0,113.0
0.144,845.5,27550.5
0.148,78.5,112.5
0.15,163.0,254.0
0.154,88.0,106.0
0.155,204.0,603.5
0.156,97.0,260.5
0.16,226.0,324.0
0.162,87.0,123.0
0.163,95.0,170.5
0.164,134.0,356.0
0.167,112.0,136.0
0.168,135.0,164.0
0.169,87.0,92.0
0.171,209.0,778.0
0.175,118.5,169.5
0.178,226.0,895.0
0.179,81.0,90.0
0.18,127.0,157.0
0.182,57.0,58.0
0.188,3118.0,127691.0
0.191,1867.0,86610.0
0.192,1089.0,28051.0
0.194,206.0,745.0
0.195,121.0,320.6666666666667
0.198,71.0,89.0
0.199,170.0,252.0
0.2,128.0,200.0
0.202,641.6666666666666,15757.0
0.204,38.0,47.0
0.208,61.0,99.0
0.21,785.5,25498.0
0.212,2026.0,69660.0
0.213,1567.0,71578.33333333333
0.214,174.0,592.0
0.218,3380.3333333333335,232234.0
0.222,418.0,2800.0
0.228,110.0,273.0
0.229,77.0,117.0
0.232,95.0,107.0
0.235,521.0,7841.0
0.237,205.0,928.5
0.239,5172.0,297918.0
0.24,1015.0,6699.0
0.242,85.0,102.0
0.244,95.0,160.0
0.246,1129.0,33305.0
0.248,194.5,441.0
0.249,1212.0,16534.0
0.251,526.5,8231.5
0.254,6918.0,398866.5
0.255,75.0,89.0
0.256,444.0,1997.5
0.257,969.0,22193.0
0.258,5506.0,152020.0
0.259,71.0,76.0
0.262,466.0,9225.0
0.265,1292.0,40645.0
0.267,1814.0,43813.0
0.268,201.0,573.3333333333334
0.269,134.0,278.6666666666667
0.271,226.0,1824.0
0.272,117.0,200.0
0.273,273.0,885.0
0.275,2235.0,157177.0
0.279,74.0,123.0
0.28,4973.4,212511.8
0.285,1009.6666666666666,42059.666666666664
0.286,171.0,552.0
0.287,1538.0,42249.0
0.289,129.0,250.5
0.293,2130.0,57661.0
0.294,4450.25,282540.5
0.299,244.5,781.0
0.3,3393.0,125531.0
0.301,179.0,388.0
0.303,226.0,1443.0
0.304,116.0,388.5
0.305,108.0,112.0
0.306,87.0,272.0
0.307,71.0,75.0
0.308,748.0,39023.5
0.309,198.0,406.0
0.31,299.5,7551.0
0.312,4357.5,240986.0
0.313,3757.5,102870.5
0.314,69.0,71.0
0.315,15000.0,270518.0
0.316,4311.0,247212.0
0.317,65.0,67.0
0.318,2551.5,126485.5
0.319,1678.0,137878.0
0.32,1159.3333333333333,45064.333333333336
0.321,5679.0,386379.0
0.324,992.0,15813.0
0.329,9640.0,699333.0
0.33,146.0,405.0
0.332,112.5,248.0
0.337,15000.0,694177.0
0.341,129.0,348.0
0.342,901.0,22287.0
0.343,89.5,154.5
0.345,740.0,20280.0
0.346,5046.0,339949.0
0.347,79.0,83.0
0.348,3148.5,129283.5
0.349,286.0,587.0
0.35,3498.0,194677.0
0.352,227.5,1126.5
0.353,2550.0,92947.0
0.354,2722.5,155420.75
0.355,2070.0,90435.0
0.357,3404.0,159206.0
0.358,3815.0,82424.5
0.36,2227.0,68660.0
0.362,106.0,112.0
0.364,223.5,2862.0
0.365,885.0,31824.0
0.373,226.0,427.0
0.377,90.0,129.5
0.378,103.0,165.0
0.379,183.5,1737.0
0.38,141.0,281.0
0.381,85.5,179.5
0.387,779.0,8291.0
0.388,107.0,111.0
0.39,405.0,9726.0
0.391,85.0,109.0
0.392,1562.0,101808.0
0.394,1274.0,87541.0
0.395,745.0,44188.5
0.397,5179.0,194283.0
0.399,78.0,88.5
