timestamp,interval_seconds
1771972065.827103,0.959482
1771972066.689023,0.862180
1771972067.503028,0.814001
1771972068.357736,0.854710
1771972069.526262,1.168531
1771972070.321940,0.795679
1771972071.113354,0.791393
1771972072.065343,0.952004
1771972073.220050,1.154684
1771972074.067505,0.847488
1771972074.859657,0.792130
1771972075.546138,0.686495
1771972076.637203,1.091067
1771972077.351980,0.714683
1771972078.224634,0.872744
1771972078.991215,0.766589
1771972080.180002,1.188769
1771972081.084859,0.904777
1771972081.937446,0.852686
1771972082.855472,0.918014
1771972083.944408,1.088944
1771972084.869596,0.925193
1771972085.660071,0.790472
1771972086.465659,0.805569
1771972087.644869,1.179229
1771972088.416439,0.771568
1771972089.107701,0.691266
1771972089.858596,0.750894
1771972091.111990,1.253394
1771972092.036929,0.924938
1771972092.831509,0.794562
1771972093.638809,0.807318
1771972094.846168,1.207351
1771972095.644739,0.798575
1771972096.579484,0.934748
1771972097.410138,0.830652
1771972098.482258,1.072121
1771972099.365313,0.883054
1771972100.217617,0.852305
1771972100.943480,0.725845
1771972102.190260,1.246798
1771972102.998929,0.808668
1771972103.818410,0.819483
1771972104.723742,0.905331
1771972106.093761,1.370017
1771972106.927971,0.834212
1771972107.744824,0.816851
1771972108.562538,0.817707
1771972109.779668,1.217137
1771972110.522319,0.742641
1771972111.449569,0.927243
1771972112.366566,0.917012
1771972113.622082,1.255518
1771972114.460961,0.838883
1771972115.375182,0.914219
1771972116.246791,0.871602
1771972117.363446,1.116661
1771972118.037038,0.673591
1771972118.412058,0.375030
1771972118.875633,0.463578
1771972119.506349,0.630714
1771972119.904238,0.397890
1771972120.347001,0.442762
1771972120.830195,0.483192
1771972121.745121,0.914926
1771972122.283205,0.538067
1771972122.808874,0.525686
1771972123.353767,0.544883
1771972124.090003,0.736220
1771972124.741191,0.651211
1771972125.183941,0.442720
1771972125.767475,0.583566
1771972126.621385,0.853912
1771972127.038152,0.416767
1771972127.708449,0.670298
1771972128.323443,0.614980
1771972129.168960,0.845516
1771972129.848730,0.679786
1771972130.268304,0.419570
1771972130.675304,0.407004
1771972131.419265,0.743961
1771972131.807251,0.387985
1771972132.236631,0.429367
1771972132.621477,0.384861
1771972133.266049,0.644557
1771972133.839942,0.573909
1771972134.391142,0.551186
