evolution rate,geometric mean length lived,geometric mean species population time
0.05,3404.7648207980124,239411.30657225408
0.062,3570.480476182,224858.75337474621
0.066,187.0,319.0
0.073,3028.07652852754,186220.8892814993
0.085,2737.517957866239,170707.820607017
0.087,327.00000000000006,2190.9999999999995
0.097,3365.8714151135705,182938.67781265546
0.1,99.0,107.0
0.103,375.0,13707.999999999996
0.104,149.0,351.99999999999994
0.106,131.0,339.00000000000006
0.108,3114.8017946574573,170887.4713937837
0.114,100.0,105.0
0.118,90.0,114.99999999999999
0.12,3503.280809939561,207016.22510501771
0.125,803.9999999999998,39815.99999999999
0.129,102.0,103.0
0.132,3320.0901660800655,165213.18088765084
0.133,118.0,157.0
0.143,2157.945485982729,85200.69846696274
0.155,1658.400654797677,50983.954161830516
0.158,87.0,92.0
0.161,286.0,684.0
0.167,2772.3508110227945,119332.40950892675
0.178,1915.7889295280554,63766.96978151964
0.188,77.0,85.0
0.19,2541.148463640404,79710.22753104442
0.192,87.0,94.0
0.202,2206.3187411380322,62323.38678037775
0.209,634.0,3276.0000000000005
0.213,2163.4207536056874,96784.54243347852
0.217,101.0,260.0
0.218,108.0,150.0
0.219,112.99999999999999,148.0
0.222,96.0,123.0
0.225,2153.562793294209,84512.98207521313
0.228,145.0,168.0
0.237,1886.4111333382098,48405.15118626225
0.24,183.0,219.0
0.248,2107.804927200841,54623.18308143438
0.26,2094.1792812076096,66263.00096442534
0.261,75.0,89.0
0.272,1134.4946011330328,22688.457285589062
0.275,72.0,87.0
0.28,81.0,131.0
0.283,1035.9999999999998,10959.0
0.291,90.0,91.0
0.293,153.4600925322281,224.69979973288807
0.295,1244.5709476816917,32777.94643288023
0.308,84.0,137.0
0.311,137.0,206.0
0.312,134.0,169.0
0.326,381.99999999999994,912.0000000000001
0.33,660.403744907249,6805.776266525625
0.337,94.27618999514141,98.81801455200363
0.347,93.0,94.0
0.348,69.0,96.0
0.377,334.0,1213.0000000000002
0.381,229.0,295.0
0.386,125.0,137.0
0.397,676.0,20057.0
0.399,76.0,94.0
