evolution rate,length lived,species population time,population
0.26,132,487,3
0.058663,293,5577,19
0.12,4001,278285,69
0.248333,4001,270191,67
0.355149,159,419,2
0.108333,2767,191013,69
0.154223,125,256,2
0.131667,4001,303734,75
0.061667,4001,260775,65
0.269819,553,18390,33
0.166667,218,5760,26
0.329439,79,94,1
0.248333,4001,266361,66
0.166667,4001,262356,65
0.299488,97,106,1
0.201863,80,133,1
0.225,986,21581,21
0.093902,160,208,1
0.12,4001,281132,70
0.339952,79,97,1
0.12,4001,299460,74
0.143337,37,42,1
0.283333,4001,277113,69
0.397371,65,80,1
0.283333,729,21873,30
0.108333,4001,251039,62
0.054852,318,837,2
0.360924,99,110,1
0.353333,4001,265026,66
0.166667,4001,289756,72
0.23193,88,90,1
0.15907,160,264,1
0.266263,103,165,1
0.283221,68,84,1
0.376667,220,2762,12
0.267015,87,151,1
0.05,64,1962,30
0.357336,981,26670,27
0.39672,92,111,1
0.225,4001,265171,66
0.103041,37,49,1
0.213333,4001,276558,69
0.178333,4001,281100,70
0.180631,77,100,1
0.073333,1168,29115,24
0.23043,238,1173,4
0.33,639,20795,32
0.096667,4001,272271,68
0.26,1048,28339,27
0.155,4001,304464,76
0.05,1293,84380,65
0.389829,128,201,1
0.131667,4001,300982,75
0.122322,133,1103,8
0.143333,4001,323493,80
0.134239,91,113,1
0.166667,774,21342,27
0.283333,4001,272206,68
0.073333,4001,273063,68
0.248333,1142,26539,23
0.076439,132,207,1
0.385042,103,170,1
0.318333,792,13722,17
0.099235,92,99,1
0.282288,46,52,1
0.178333,4001,280978,70
0.295,1228,20756,16
0.272168,164,367,2
0.05,1078,54134,50
0.26,4001,280167,70
0.268709,134,193,1
0.248333,485,7607,15
0.225,2885,84070,29
0.061667,4001,202111,50
0.295,1131,20232,17
0.096667,4001,311175,77
0.201667,1216,35653,29
0.108333,4001,279383,69
0.05,3182,178533,56
0.178333,182,1599,8
0.257636,122,187,1
0.155,112,863,7
0.283335,72,91,1
0.242116,270,2869,10
0.12,4001,256461,64
0.170917,119,131,1
0.166667,4001,281721,70
0.236667,4001,308792,77
0.294498,101,103,1
0.143333,4001,304034,75
0.219679,106,108,1
0.085,4001,304021,75
0.232808,100,103,1
0.351044,113,154,1
0.201667,882,15827,17
0.240063,113,116,1
0.184092,97,287,2
0.225,510,7632,14
0.096667,4001,268953,67
0.145712,146,185,1
0.05,3827,174305,45
0.248333,1013,13068,12
0.195654,88,100,1
0.096667,4001,291471,72
0.065184,263,677,2
0.12,4001,279179,69
0.19,4001,256216,64
0.191756,79,90,1
0.396291,58,103,1
0.061667,782,40907,52
0.096667,3196,218297,68
0.143333,254,10321,40
0.091844,95,99,1
0.12,4001,287192,71
0.393458,90,91,1
0.143333,4001,277302,69
0.286196,145,154,1
0.225,413,7112,17
0.166667,4001,285135,71
0.061667,3290,215109,65
0.376667,320,3090,9
0.131667,4001,259124,64
0.376667,1059,23324,22
0.23022,109,258,2
0.283333,1286,27350,21
0.131667,4001,284118,71
0.091013,92,570,6
0.085,4001,253617,63
0.201667,4001,296921,74
0.05,1169,74666,63
0.39066,2675,133581,49
0.365,503,4580,9
0.295,1928,76185,39
0.19,4001,229969,57
0.129452,300,1292,4
0.283333,4001,294161,73
0.236667,1027,18416,17
0.190294,95,151,1
0.166667,137,2385,17
0.26,3178,185973,58
0.388333,189,1091,5
0.248333,1212,47204,38
0.279256,93,337,3
0.096667,127,1358,10
0.333343,95,159,1
0.353333,187,2443,13
0.341667,1442,38403,26
0.082976,132,159,1
0.061667,4001,294625,73
0.33,1112,37331,33
0.385241,85,108,1
0.388333,1157,13782,11
0.33,4001,271807,67
0.271667,1020,32637,31
0.19,4001,292548,73
0.155,4001,268882,67
0.114126,90,155,1
0.26,1246,26772,21
0.375918,99,105,1
0.256016,91,104,1
0.295,58,378,6
0.12,4001,289782,72
0.073333,4001,282829,70
0.318333,1044,18727,17
0.131667,3461,248150,71
0.170683,132,147,1
0.17481,151,707,4
0.294325,42,43,1
0.226427,84,99,1
0.114358,4001,281185,70
0.061667,1131,82081,72
0.201667,4001,273234,68
0.332059,382,1613,4
0.306667,343,2456,7
0.302568,136,141,1
0.061667,125,1454,11
0.33,1352,50917,37
0.108333,4001,248616,62
0.096667,4001,281828,70
0.085,2345,84505,36
0.213203,122,146,1
0.19,542,4189,7
0.347541,180,277,1
0.341667,641,5411,8
0.178333,4001,274642,68
0.155,4001,309006,77
0.155,4001,256203,64
0.082796,92,102,1
0.131667,4001,302572,75
0.318333,1059,24327,22
0.307173,230,503,2
0.085,4001,242811,60
0.376667,3078,203947,66
0.05,84,1403,16
0.1417,293,1654,5
0.318333,226,1031,4
0.396322,240,576,2
0.26,362,9031,24
0.323224,90,96,1
0.208027,74,96,1
0.096119,97,100,1
0.119876,120,211,1
0.376422,118,155,1
0.134041,90,91,1
0.248333,4001,287291,71
0.33,1137,32347,28
0.078784,169,496,2
0.283333,1242,59156,47
0.073333,4001,225615,56
0.225,4001,276906,69
0.134318,49,70,1
0.073333,4001,272749,68
0.155,1378,67888,49
0.212576,37,44,1
0.05,3274,188991,57
0.248333,385,5632,14
0.06542,280,384,1
0.376667,4001,272093,68
0.318333,1633,55450,33
0.143333,4001,245210,61
0.081779,95,121,1
0.341667,220,1587,7
0.306667,1429,29254,20
0.084871,199,349,1
