evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,17770.0
0.065,91.0,101.0
0.076,252.0,2287.0
0.085,4001.0,258867.0
0.097,1807.0,92758.0
0.108,4001.0,288123.0
0.132,4001.0,290722.0
0.146,73.0,107.0
0.167,1569.0,41896.0
0.178,4001.0,300963.0
0.213,4001.0,238580.0
0.225,4001.0,267452.0
0.237,2604.0,173346.0
0.248,4001.0,274933.0
0.253,119.0,196.0
0.26,4001.0,264653.0
0.272,1152.0,49453.0
0.283,105.0,109.0
0.295,537.3333333333334,14697.333333333334
0.318,61.0,95.0
