evolution rate,length lived,species population time,population
0.178333,64,195,3
0.055627,1007,38850,38
0.058148,91,151,1
0.143841,675,12019,17
0.091513,313,7764,24
0.342555,88,155,1
0.161346,132,150,1
0.071988,300,11624,38
0.073333,509,35680,70
0.053633,328,629,1
0.254097,144,663,4
0.155,4001,316948,79
0.311318,103,115,1
0.378698,132,246,1
0.339648,159,392,2
0.365,359,4978,13
0.213333,1529,76430,49
0.261609,258,1019,3
0.349836,272,822,3
0.121577,343,37324,108
0.091486,71,100,1
0.113769,328,4296,13
0.244561,102,118,1
0.143333,498,11877,23
0.155,1550,111037,71
0.060751,110,133,1
0.350423,2080,70209,33
0.096667,672,135445,201
0.258805,101,115,1
0.286553,193,349,1
0.225,1203,30139,25
0.105255,816,29819,36
0.228801,346,1455,4
0.073333,325,39785,122
0.138418,324,529,1
0.396944,81,126,1
0.351552,154,249,1
0.236667,1300,39342,30
0.134645,346,10154,29
0.233127,78,209,2
0.166667,1175,40485,34
0.154629,114,150,1
0.131667,349,6753,19
0.107731,99,100,1
0.335865,164,508,3
0.321194,320,2766,8
0.231532,83,99,1
0.141705,80,86,1
0.248333,252,2694,10
0.159939,127,157,1
0.143333,4001,275257,68
0.178333,1434,40237,28
0.143333,4001,271418,67
0.285555,946,70173,74
0.248739,104,252,2
0.247196,101,102,1
0.329583,127,145,1
0.338335,211,496,2
0.166667,4001,259314,64
0.143158,738,18098,24
0.254874,84,108,1
0.061184,250,1618,6
0.131667,489,30239,61
0.361501,64,88,1
0.274417,116,163,1
0.073333,305,33766,110
0.275999,26,34,1
0.19,4001,283389,70
0.141435,93,95,1
0.318333,751,8921,11
0.224983,802,10477,13
0.177916,140,247,1
0.166667,4001,415787,103
0.264858,162,176,1
0.318333,2887,156266,54
0.166667,4001,261622,65
0.283333,1120,26574,23
0.181622,95,98,1
0.225,4001,246581,61
0.353291,89,102,1
0.327131,82,161,1
0.061667,58,1976,34
0.330268,789,28002,35
