evolution rate,length lived,species population time,population
0.108333,60,187,3
0.38361,80,84,1
0.295688,286,1809,6
0.241035,70,84,1
0.295,664,12222,18
0.193222,92,202,2
0.155,4001,283246,70
0.386147,310,1406,4
0.353612,1543,59136,38
0.313767,98,318,3
0.254579,97,178,1
0.393145,1871,101878,54
0.236667,4001,268110,67
0.110609,399,23328,58
0.388333,4001,271747,67
0.306667,1197,27061,22
0.233543,78,87,1
0.108333,61,699,11
0.23608,92,146,1
0.05585,71,89,1
0.16521,723,25476,35
0.132887,273,1420,5
0.170835,210,992,4
0.085,701,50567,72
0.121644,142,229,1
0.309399,75,90,1
0.178333,4001,284594,71
0.19,4001,279724,69
0.393736,106,107,1
0.213333,4001,261664,65
0.124157,440,31673,71
0.208048,441,9093,20
0.322495,105,193,1
0.108333,167,3851,23
0.272034,81,104,1
0.273315,135,162,1
0.178333,3843,233384,60
0.271667,1201,28074,23
0.052903,430,793,1
0.178333,4001,292300,73
0.150896,86,87,1
0.38791,87,96,1
0.358194,151,204,1
0.143333,139,1850,13
0.164401,66,87,1
0.345639,216,578,2
0.295,4001,250444,62
0.384027,98,153,1
0.295,2090,110278,52
0.285264,102,109,1
0.131667,1027,63651,61
0.175515,475,1633,3
0.388333,272,4760,17
0.248333,4001,252378,63
0.306601,127,199,1
0.309897,165,296,1
0.100472,171,892,5
0.073333,861,54280,63
0.32727,1325,41555,31
0.226306,91,92,1
0.061667,860,48719,56
0.335461,175,310,1
0.165064,125,312,2
0.365,288,3498,12
0.299604,87,96,1
0.271667,3092,184680,59
0.33,93,686,7
0.184746,999,9567,9
0.304618,83,92,1
0.334608,84,142,1
0.050709,282,3753,13
0.100159,337,666,1
0.111854,162,302,1
0.181808,4001,288441,72
0.283333,1834,72335,39
0.324214,109,162,1
0.201667,243,2358,9
0.354036,825,28411,34
0.3175,113,139,1
0.340853,323,1034,3
0.085,861,10236,11
0.140683,141,505,3
0.386412,100,106,1
0.172913,4001,308833,77
