evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.25,240619.8125
0.062,3687.75,262237.75
0.064,187.0,237.0
0.068,4001.0,285758.0
0.069,128.0,178.0
0.073,3767.625,256160.875
0.081,381.0,537.0
0.085,4001.0,297165.0
0.088,336.0,1206.0
0.094,180.0,553.0
0.097,3359.0714285714284,237992.64285714287
0.101,91.0,104.0
0.102,38.0,48.0
0.105,75.0,87.0
0.108,4001.0,287778.0
0.12,3813.0,277415.3333333333
0.123,166.0,245.0
0.124,150.0,161.0
0.127,296.5,561.0
0.132,4001.0,290519.0
0.137,135.66666666666666,219.66666666666666
0.138,99.0,107.0
0.142,861.0,52565.0
0.143,3810.5714285714284,263995.4285714286
0.15,201.0,648.0
0.152,125.0,155.0
0.155,2597.4285714285716,151528.0
0.158,153.0,283.5
0.167,4001.0,287428.0
0.171,99.0,147.0
0.178,2955.25,159527.0
0.181,490.0,2906.0
0.187,145.0,198.0
0.19,2372.9,127896.4
0.198,138.0,213.0
0.202,2551.7,133430.4
0.204,84.0,108.0
0.208,125.0,141.0
0.21,95.0,97.0
0.213,1891.4444444444443,83382.77777777778
0.224,582.0,3801.0
0.225,1078.0,21758.0
0.227,90.0,102.0
0.237,1219.6666666666667,38635.666666666664
0.241,99.0,163.0
0.248,1803.0,79746.2
0.249,94.0,112.0
0.255,85.0,150.0
0.26,1837.25,41024.25
0.265,177.0,200.0
0.268,81.0,89.0
0.272,3079.3333333333335,203560.66666666666
0.283,783.0,7634.0
0.287,86.0,95.0
0.295,1791.1666666666667,76148.0
0.297,671.0,5084.0
0.299,81.0,223.0
0.307,604.3333333333334,4251.666666666667
0.318,1518.3333333333333,37137.333333333336
0.32,106.0,108.0
0.321,135.0,236.0
0.322,150.0,204.0
0.326,83.0,90.0
0.327,95.0,149.0
0.33,3492.6666666666665,223427.33333333334
0.335,107.0,108.0
0.342,61.0,463.0
0.345,80.0,83.0
0.353,1171.0,20298.0
0.354,95.0,156.0
0.356,89.0,90.0
0.358,78.0,98.0
0.365,1647.0,55246.0
0.367,112.0,114.0
0.375,66.0,94.0
0.377,104.0,106.0
0.379,284.0,626.0
0.388,423.5,21949.5
0.395,97.0,104.0
