evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.777777777778,253453.0
0.062,4001.0,280821.5
0.073,4001.0,270343.0
0.085,4001.0,298720.8
0.088,336.0,1206.0
0.097,3285.5,218824.0
0.101,91.0,104.0
0.102,38.0,48.0
0.108,4001.0,308538.5
0.12,4001.0,285618.0
0.132,4001.0,289868.0
0.137,187.0,377.0
0.138,99.0,107.0
0.142,861.0,52565.0
0.143,3667.75,240792.25
0.155,1866.0,90220.0
0.158,88.0,113.0
0.178,1058.0,23568.0
0.19,1581.8,71339.8
0.198,138.0,213.0
0.202,2709.5,163308.75
0.204,76.0,109.0
0.208,125.0,141.0
0.213,2383.8333333333335,111327.5
0.224,582.0,3801.0
0.237,1188.0,31384.0
0.255,85.0,150.0
0.26,2513.5,73057.5
0.287,86.0,95.0
0.295,1862.6666666666667,106473.66666666667
0.299,81.0,223.0
0.307,1030.0,6578.0
0.318,1616.0,36291.0
0.32,106.0,108.0
0.322,150.0,204.0
0.327,95.0,149.0
0.33,4001.0,275810.0
0.342,61.0,463.0
0.345,80.0,83.0
0.354,95.0,156.0
0.365,1797.0,64010.0
0.377,104.0,106.0
0.379,284.0,626.0
