evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.6,226267.4
0.062,4001.0,282914.0
0.073,4001.0,299165.0
0.085,4001.0,300915.3333333333
0.088,336.0,1206.0
0.097,4001.0,302703.0
0.102,38.0,48.0
0.12,4001.0,296116.0
0.143,4001.0,305702.0
0.155,939.5,21187.5
0.178,1058.0,23568.0
0.19,2046.5,141888.0
0.198,138.0,213.0
0.202,1518.0,60957.0
0.208,125.0,141.0
0.213,2717.0,157733.5
0.237,1188.0,31384.0
0.295,168.0,216.0
0.307,1030.0,6578.0
0.318,1790.0,26389.0
0.32,106.0,108.0
0.33,4001.0,275810.0
0.365,1797.0,64010.0
0.379,284.0,626.0
