evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.6,226267.4
0.062,4001.0,272878.0
0.073,4001.0,299165.0
0.085,4001.0,300915.3333333333
0.088,336.0,1206.0
0.097,4001.0,281336.0
0.102,38.0,48.0
0.108,4001.0,284592.0
0.12,4001.0,288363.25
0.143,3334.5,206971.5
0.155,1960.0,106287.33333333333
0.158,88.0,113.0
0.178,1058.0,23568.0
0.19,1367.25,76941.25
0.198,138.0,213.0
0.202,1418.0,57247.5
0.204,76.0,109.0
0.208,125.0,141.0
0.213,2286.3333333333335,110616.33333333333
0.237,1188.0,31384.0
0.295,168.0,216.0
0.299,81.0,223.0
0.307,1030.0,6578.0
0.318,1616.0,36291.0
0.32,106.0,108.0
0.322,150.0,204.0
0.33,4001.0,275810.0
0.365,1797.0,64010.0
0.379,284.0,626.0
