evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.4166666666665,250386.16666666666
0.062,4001.0,281281.2
0.069,128.0,178.0
0.073,4001.0,275815.3333333333
0.081,381.0,537.0
0.085,4001.0,293461.4285714286
0.088,336.0,1206.0
0.097,3428.6,229742.4
0.101,91.0,104.0
0.102,38.0,48.0
0.108,4001.0,309693.3333333333
0.12,4001.0,293690.4285714286
0.124,150.0,161.0
0.132,4001.0,289868.0
0.137,187.0,377.0
0.138,99.0,107.0
0.142,861.0,52565.0
0.143,3667.75,240792.25
0.155,2293.0,127171.2
0.158,88.0,113.0
0.167,4001.0,287428.0
0.178,1909.5,51809.5
0.19,1581.8,71339.8
0.198,138.0,213.0
0.202,2424.6,135051.2
0.204,76.0,109.0
0.208,125.0,141.0
0.213,2214.714285714286,101091.28571428571
0.224,582.0,3801.0
0.227,90.0,102.0
0.237,1143.0,31826.0
0.248,2148.6666666666665,116858.66666666667
0.255,85.0,150.0
0.26,2513.5,73057.5
0.272,2618.5,166952.0
0.287,86.0,95.0
0.295,1941.0,93824.0
0.299,81.0,223.0
0.307,1030.0,6578.0
0.318,1616.0,36291.0
0.32,106.0,108.0
0.322,150.0,204.0
0.327,95.0,149.0
0.33,4001.0,275810.0
0.342,61.0,463.0
0.345,80.0,83.0
0.353,1171.0,20298.0
0.354,95.0,156.0
0.356,89.0,90.0
0.365,1797.0,64010.0
0.367,112.0,114.0
0.377,104.0,106.0
0.379,284.0,626.0
0.388,769.0,43812.0
