evolution rate,geometric mean length lived,geometric mean species population time
0.052,458.0,14783.999999999998
0.054,322.684056005251,12706.367694978771
0.055,324.0,15567.931269118586
0.057,479.7587068486897,15219.785899306873
0.058,138.46660247149853,1098.6050245652439
0.061,104.0,112.00000000000001
0.062,323.9218290996321,19706.037664873704
0.064,325.0,51487.0
0.065,287.43694960808364,17686.23953812681
0.066,239.0,11631.999999999998
0.067,276.4915625589749,12890.418639212041
0.069,814.0,56131.999999999985
0.07,199.0,839.0
0.073,219.93149382147257,3523.0934733250856
0.075,106.89246933250256,1501.8275533495846
0.079,465.91844779961235,30231.094852816677
0.08,225.99999999999997,17415.000000000007
0.081,324.0,26447.000000000007
0.082,94.0,97.0
0.084,284.0,187858.99999999997
0.085,332.5131576344009,53935.67994379972
0.087,426.99999999999994,26252.999999999993
0.088,120.0,1160.0000000000002
0.089,60.0,93.0
0.09,974.0,10343.999999999996
0.091,352.3634487287238,9090.79996479958
0.093,349.0,11536.999999999996
0.094,324.0,30175.0
0.096,333.4816336771787,11201.60024282245
0.097,63.0,87.0
0.098,223.54641576191733,3389.704411891987
0.099,319.0,41232.99999999998
0.101,339.6689564855758,46378.657160379276
0.102,386.89533468368415,4204.883232623707
0.104,648.9999999999999,26289.000000000004
0.105,255.56166852282192,21182.241069967433
0.108,208.36506425022407,5724.996419212853
0.109,322.99999999999994,14997.000000000004
0.11,324.0,20404.999999999993
0.111,499.9999999999999,8571.999999999998
0.112,157.90562114442204,3165.5943593013717
0.113,153.77461830659084,2009.1265728183141
0.114,124.0,139.0
0.115,367.0,15616.000000000005
0.116,374.0,59601.99999999998
0.117,466.4815108876234,21345.78494691632
0.118,458.5586113028519,38014.5668132625
0.119,324.0,4347.000000000001
0.12,406.22738764869126,17338.714940386944
0.121,140.33233970117104,1076.1355197992539
0.122,222.00000000000003,3116.9999999999995
0.123,123.0,340.0
0.124,447.8347909664903,15184.776521239954
0.125,74.0,99.0
0.127,173.1038113416388,3995.3752015036257
0.128,293.66486015104505,11738.65748251105
0.129,441.0,17697.0
0.132,289.12281127576216,8701.706499302305
0.133,457.8504122527356,24484.670714551175
0.134,324.0,28298.000000000015
0.135,180.89776118017605,1846.1679230232544
0.136,206.053391139287,2791.3563011554074
0.137,185.62254358549205,3193.78708910504
0.138,203.4993857484587,8573.168842382607
0.139,362.99999999999994,27433.999999999996
0.14,401.0,4468.0
0.141,194.0,1391.9999999999998
0.142,446.0224209610993,13941.660087665323
0.143,172.0,3690.9999999999995
0.146,182.07141456033125,3022.615423767966
0.148,249.00000000000003,2422.0000000000005
0.15,268.05223371574425,5179.208530267919
0.151,324.0,38553.20687050561
0.152,73.0,96.0
0.153,242.71794330044904,1905.6424113668331
0.154,648.9999999999999,188850.00000000006
0.155,604.6312926073211,36166.00754852544
0.156,310.19348800385865,6657.243423519975
0.157,252.99999999999997,593.0
0.158,601.039100225601,64762.831053004506
0.159,175.44229820656136,4752.932778821934
0.16,221.0,8993.000000000005
0.161,648.9999999999999,47549.00000000001
0.162,438.99999999999994,24163.999999999993
0.163,482.0,174754.99999999994
0.164,238.0,823.0
0.165,381.99999999999994,12339.0
0.166,2734.0000000000005,230496.0
0.167,134.77388471065157,599.3296254983563
0.168,582.3401647824861,23338.134175745276
