timestamp,interval_seconds
1771606407.168807,0.582741
1771606407.472933,0.304194
1771606408.265162,0.792233
1771606408.646104,0.380944
1771606408.973784,0.327679
1771606409.519516,0.545731
1771606409.910555,0.391036
1771606410.676629,0.766076
1771606411.026225,0.349600
1771606411.549418,0.523192
1771606411.854820,0.305404
1771606412.720968,0.866137
1771606413.156790,0.435833
1771606413.793011,0.636222
1771606414.304140,0.511129
1771606414.699342,0.395203
1771606415.167060,0.467716
1771606415.847340,0.680280
1771606416.390434,0.543095
1771606417.352299,0.961860
1771606418.085504,0.733208
1771606418.451952,0.366449
1771606418.952725,0.500767
1771606419.690588,0.737870
1771606420.345854,0.655264
1771606420.725210,0.379357
1771606421.099752,0.374541
1771606421.551838,0.452087
1771606422.286261,0.734421
1771606422.646922,0.360662
1771606423.158882,0.511946
1771606423.751444,0.592576
1771606424.052509,0.301065
1771606424.458936,0.406422
1771606425.110617,0.651686
1771606425.718812,0.608195
1771606426.532663,0.813850
1771606426.898729,0.366066
1771606427.784475,0.885745
1771606428.144367,0.359892
1771606428.882060,0.737695
1771606429.231656,0.349597
1771606429.549199,0.317543
1771606430.194247,0.645037
1771606431.124611,0.930373
1771606431.816356,0.691744
1771606432.056363,0.240010
1771606432.478260,0.421895
1771606433.273177,0.794903
1771606433.903064,0.629901
1771606434.280537,0.377473
1771606434.910855,0.630320
1771606435.497113,0.586253
1771606435.849922,0.352808
1771606436.791388,0.941469
1771606437.353338,0.561951
1771606437.708325,0.354987
1771606438.164538,0.456206
1771606439.125382,0.960847
1771606439.419768,0.294389
1771606439.798239,0.378474
1771606440.281809,0.483563
1771606441.106779,0.824973
1771606441.646800,0.540024
1771606442.023344,0.376541
1771606442.298786,0.275443
1771606442.620023,0.321239
1771606442.961613,0.341587
1771606443.763245,0.801634
1771606444.117462,0.354215
1771606444.488734,0.371265
1771606445.064017,0.575294
1771606445.496363,0.432345
1771606446.006781,0.510412
1771606447.229605,1.222828
1771606447.544771,0.315168
1771606447.993827,0.449054
1771606448.350374,0.356550
1771606449.000358,0.649975
1771606449.285307,0.284957
1771606449.852994,0.567682
1771606450.561477,0.708489
1771606450.988411,0.426932
1771606451.552234,0.563825
1771606452.085665,0.533428
1771606452.410978,0.325315
1771606452.920996,0.510017
1771606453.597845,0.676848
1771606453.931889,0.334047
1771606454.252015,0.320127
1771606454.756721,0.504704
1771606455.110988,0.354266
1771606455.495934,0.384947
1771606455.833863,0.337929
1771606457.284899,1.451036
