evolution rate,length lived,species population time,population
0.213333,85,228,2
0.341667,4001,288931,72
0.108333,4001,276185,69
0.26,4001,265578,66
0.085,4001,257359,64
0.248333,2647,55992,21
0.201667,4001,308844,77
0.213333,1186,20746,17
0.096667,4001,256388,64
0.26,1376,20329,14
0.131667,4001,271241,67
0.154126,120,140,1
0.114305,93,101,1
0.236667,884,17961,20
0.108333,4001,286326,71
0.085,1062,78445,73
0.143333,4001,252318,63
0.386689,93,101,1
0.12,4001,290507,72
0.085,4001,302638,75
0.225,1281,28511,22
0.131667,4001,296186,74
0.283333,4001,269266,67
0.19,4001,264608,66
0.225,1772,68631,38
0.076185,113,145,1
0.248367,107,108,1
0.178333,4001,279214,69
0.225,1550,61166,39
0.155,4001,262448,65
