evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.3333333333335,202329.77777777778
0.062,3443.0,228600.57142857142
0.063,119.0,245.0
0.069,60.0,88.0
0.073,3788.846153846154,259500.6923076923
0.079,160.0,210.5
0.085,4001.0,281823.1666666667
0.097,3542.0,259196.8
0.108,4001.0,281759.6666666667
0.12,2932.1666666666665,185138.0
0.132,4001.0,281635.6
0.137,197.0,442.0
0.143,2507.1111111111113,136072.88888888888
0.144,101.0,200.0
0.149,86.0,154.0
0.15,116.0,153.0
0.155,3435.75,222256.75
0.162,475.0,1050.0
0.166,158.0,171.0
0.167,2800.0,151839.66666666666
0.174,176.0,186.0
0.178,2164.0,87728.8
0.183,322.0,1744.0
0.19,3226.8,178409.2
0.198,88.0,96.0
0.202,2385.3333333333335,115199.0
0.213,2741.5714285714284,140217.14285714287
0.216,734.0,3213.0
0.221,94.0,150.0
0.223,94.0,158.0
0.225,1613.6,67318.4
0.227,109.0,114.0
0.229,598.0,2379.0
0.232,734.0,5501.0
0.237,2223.4285714285716,111501.28571428571
0.248,1440.6,48421.6
0.256,107.0,119.0
0.26,870.5,29781.5
0.272,2295.0,54174.0
0.283,1004.0,25293.0
0.284,79.0,119.0
0.295,3752.0,214146.5
0.307,2038.0,38959.0
0.312,111.0,142.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.333,139.0,185.0
0.338,1201.0,9493.0
0.342,439.5,10660.25
0.353,395.0,1831.0
0.362,77.0,106.0
0.375,460.0,3811.0
0.39,91.0,159.0
