evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,81569.0
0.063,119.0,245.0
0.073,4001.0,307918.0
0.085,4001.0,269982.0
0.097,4001.0,312480.0
0.143,1962.3333333333333,130095.0
0.149,86.0,154.0
0.155,4001.0,243713.0
0.167,4001.0,273461.0
0.178,3195.0,171706.5
0.183,322.0,1744.0
0.19,4001.0,248580.0
0.202,1234.0,43102.0
0.237,2174.3333333333335,99072.33333333333
0.248,2113.0,78502.0
0.272,2295.0,54174.0
0.307,2038.0,38959.0
0.342,217.66666666666666,4206.666666666667
0.39,91.0,159.0
