evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.5,220010.75
0.057,89.0,108.0
0.062,3512.75,223694.375
0.063,119.0,245.0
0.069,60.0,88.0
0.073,3804.0,260460.0
0.079,160.0,210.5
0.085,3492.818181818182,241798.54545454544
0.097,3714.125,276947.375
0.104,90.0,104.0
0.108,3682.0,263339.25
0.12,3084.8571428571427,202440.57142857142
0.132,4001.0,281635.6
0.137,197.0,442.0
0.143,2507.1111111111113,136072.88888888888
0.144,101.0,200.0
0.149,86.0,154.0
0.15,116.0,153.0
0.151,400.0,1224.0
0.153,317.0,611.0
0.155,3624.1666666666665,234427.5
0.162,475.0,1050.0
0.166,158.0,171.0
0.167,3100.25,176880.375
0.174,176.0,186.0
0.178,1997.3333333333333,78798.16666666667
0.181,150.0,173.0
0.183,322.0,1744.0
0.19,2651.222222222222,141479.0
0.195,322.0,1058.0
0.198,88.0,96.0
0.202,2789.25,156878.0
0.213,2557.3333333333335,120561.0
0.216,734.0,3213.0
0.221,94.0,150.0
0.223,94.0,158.0
0.225,2011.5,97155.33333333333
0.227,109.0,114.0
0.229,598.0,2379.0
0.232,734.0,5501.0
0.237,2445.625,133560.625
0.238,245.0,1554.0
0.248,1440.6,48421.6
0.256,107.0,119.0
0.26,931.3333333333334,22869.333333333332
0.267,88.0,92.0
0.272,2126.0,47659.333333333336
0.273,320.0,800.0
0.283,1042.0,24279.0
0.284,79.0,119.0
0.293,4001.0,301084.0
0.295,3752.0,214146.5
0.307,1678.0,30570.0
0.312,111.0,142.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.333,139.0,185.0
0.338,1201.0,9493.0
0.342,439.5,10660.25
0.351,129.0,249.0
0.353,395.0,1831.0
0.362,77.0,106.0
0.366,367.0,775.0
0.375,460.0,3811.0
0.39,91.0,159.0
