evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.8,163795.2
0.062,2699.0,187931.0
0.063,119.0,245.0
0.069,60.0,88.0
0.073,4001.0,282937.0
0.079,222.0,322.0
0.085,4001.0,281823.1666666667
0.097,3542.0,259196.8
0.108,4001.0,287101.5
0.12,3070.75,194398.75
0.132,4001.0,285437.75
0.137,197.0,442.0
0.143,2320.375,117796.25
0.149,86.0,154.0
0.15,116.0,153.0
0.155,4001.0,282184.6666666667
0.162,475.0,1050.0
0.166,158.0,171.0
0.167,2800.0,151839.66666666666
0.174,176.0,186.0
0.178,2164.0,87728.8
0.183,322.0,1744.0
0.19,3290.0,202132.5
0.198,88.0,96.0
0.202,2385.3333333333335,115199.0
0.213,2200.5,99534.0
0.223,94.0,158.0
0.225,2545.5,135774.5
0.229,598.0,2379.0
0.232,734.0,5501.0
0.237,2340.8333333333335,117830.16666666667
0.248,1440.6,48421.6
0.256,107.0,119.0
0.26,1649.0,59460.0
0.272,2295.0,54174.0
0.295,3503.0,135900.0
0.307,2038.0,38959.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.333,139.0,185.0
0.342,439.5,10660.25
0.353,395.0,1831.0
0.362,77.0,106.0
0.39,91.0,159.0
