evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.0,137712.33333333334
0.062,2048.0,143290.5
0.063,119.0,245.0
0.069,60.0,88.0
0.073,4001.0,287742.4285714286
0.085,4001.0,282824.6
0.097,3427.25,245487.0
0.108,4001.0,287101.5
0.12,4001.0,248671.0
0.132,4001.0,282689.3333333333
0.137,197.0,442.0
0.143,2408.4285714285716,121367.28571428571
0.149,86.0,154.0
0.15,116.0,153.0
0.155,4001.0,277471.0
0.162,475.0,1050.0
0.166,158.0,171.0
0.167,2559.8,133040.2
0.174,176.0,186.0
0.178,1958.0,90286.5
0.183,322.0,1744.0
0.19,3290.0,202132.5
0.198,88.0,96.0
0.202,2868.0,162407.25
0.213,2200.5,99534.0
0.225,2545.5,135774.5
0.232,734.0,5501.0
0.237,2585.6,135783.4
0.248,1440.6,48421.6
0.256,107.0,119.0
0.26,1649.0,59460.0
0.272,2295.0,54174.0
0.295,3503.0,135900.0
0.307,2038.0,38959.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.342,217.66666666666666,4206.666666666667
0.353,395.0,1831.0
0.362,77.0,106.0
0.39,91.0,159.0
