evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,58139.0
0.063,119.0,245.0
0.073,4001.0,298527.6666666667
0.085,4001.0,282818.6666666667
0.097,4001.0,297162.0
0.108,4001.0,296978.0
0.12,4001.0,248671.0
0.132,4001.0,272630.0
0.137,197.0,442.0
0.143,2472.0,164396.75
0.149,86.0,154.0
0.155,4001.0,243713.0
0.167,2479.6666666666665,118973.33333333333
0.178,2246.6666666666665,114824.0
0.183,322.0,1744.0
0.19,3053.0,172230.66666666666
0.198,88.0,96.0
0.202,2490.3333333333335,126830.0
0.213,1997.0,103814.0
0.225,1090.0,11442.0
0.232,734.0,5501.0
0.237,2631.0,136917.0
0.248,1537.25,46354.0
0.26,1649.0,59460.0
0.272,2295.0,54174.0
0.295,3503.0,135900.0
0.307,2038.0,38959.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.342,217.66666666666666,4206.666666666667
0.39,91.0,159.0
