evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,58139.0
0.063,119.0,245.0
0.073,4001.0,307918.0
0.085,4001.0,282818.6666666667
0.097,4001.0,312480.0
0.12,4001.0,237973.0
0.132,4001.0,272630.0
0.143,2472.0,164396.75
0.149,86.0,154.0
0.155,4001.0,243713.0
0.167,4001.0,273461.0
0.178,2246.6666666666665,114824.0
0.183,322.0,1744.0
0.19,3053.0,172230.66666666666
0.198,88.0,96.0
0.202,1234.0,43102.0
0.237,2631.0,136917.0
0.248,1875.3333333333333,59554.666666666664
0.272,2295.0,54174.0
0.307,2038.0,38959.0
0.318,2660.0,138098.0
0.329,79.0,86.0
0.342,217.66666666666666,4206.666666666667
0.39,91.0,159.0
