evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,102.0
0.059,263.0,3576.0
0.062,1013.0,45933.0
0.071,829.0,34996.0
0.073,685.5,41623.5
0.075,693.0,47706.0
0.078,876.0,116738.0
0.082,291.0,423.0
0.084,875.0,113958.0
0.086,93.0,95.0
0.088,328.0,835.5
0.089,876.0,28220.0
0.092,296.0,13529.0
0.094,255.0,8400.0
0.097,1711.0,124938.0
0.102,103.0,109.0
0.104,72.0,100.0
0.108,313.0,1656.0
0.119,435.0,5297.0
0.123,350.0,598.0
0.124,297.0,408.0
0.129,428.0,5196.0
0.132,962.5,43534.5
0.143,4001.0,249717.0
0.149,945.0,39901.0
0.155,145.0,1633.0
0.161,69.0,83.0
0.165,4001.0,279493.0
0.167,1011.0,17877.0
0.17,2177.0,155351.5
0.173,4001.0,384032.0
0.178,2407.5,245758.5
0.183,370.0,718.0
0.184,4001.0,400302.0
0.185,125.0,154.0
0.19,475.0,7800.0
0.196,173.0,326.0
0.202,908.0,16642.0
0.205,124.0,339.0
0.209,311.0,688.0
0.213,776.5,14261.5
0.225,3440.0,220772.0
0.229,353.0,6870.0
0.231,221.5,827.0
0.235,142.0,197.0
0.241,4001.0,272346.0
0.243,4001.0,270840.0
0.247,4001.0,317764.0
0.248,1084.0,25059.0
0.253,275.0,3342.0
0.255,82.0,92.0
0.258,1911.0,116021.0
0.269,4001.0,253433.0
0.285,1035.5,21447.5
0.293,92.0,195.0
0.294,88.0,96.0
0.295,2028.5,135990.5
0.297,166.0,308.0
0.299,1176.0,77593.5
0.303,128.0,276.0
0.307,66.0,99.0
0.312,95.0,100.0
0.316,77.0,92.0
0.327,124.0,231.0
0.333,133.0,296.0
0.339,149.0,452.0
0.349,399.0,5795.5
0.351,236.0,715.0
0.364,359.5,4181.5
0.367,104.0,108.0
0.388,129.0,168.0
0.394,282.0,688.0
