evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,263.0,3576.0
0.062,1259.0,28794.0
0.073,685.5,41623.5
0.075,693.0,47706.0
0.082,291.0,423.0
0.088,573.0,1520.0
0.094,255.0,8400.0
0.097,1711.0,124938.0
0.102,103.0,109.0
0.123,350.0,598.0
0.132,280.0,1213.0
0.143,4001.0,249717.0
0.149,945.0,39901.0
0.165,4001.0,279493.0
0.173,4001.0,384032.0
0.178,4001.0,450911.0
0.184,4001.0,400302.0
0.196,173.0,326.0
0.209,311.0,688.0
0.213,1253.0,25604.0
0.225,3440.0,220772.0
0.229,353.0,6870.0
0.231,221.5,827.0
0.258,1911.0,116021.0
0.269,4001.0,253433.0
0.295,56.0,416.0
0.297,166.0,308.0
0.299,249.0,1356.0
0.303,128.0,276.0
0.307,66.0,99.0
0.312,95.0,100.0
0.316,77.0,92.0
0.333,133.0,296.0
0.351,236.0,715.0
0.388,129.0,168.0
0.394,282.0,688.0
