evolution rate,length lived,species population time,population
0.341667,50,91,1
0.288774,79,152,1
0.181882,858,35236,41
0.072369,580,37766,65
0.273398,149,740,4
0.142341,288,1175,4
0.166938,2057,151445,73
0.213479,244,1033,4
0.188907,2716,199510,73
0.327555,230,1161,5
0.15949,580,25738,44
0.074547,378,41069,108
0.22719,98,168,1
0.379168,558,18653,33
0.071204,661,18050,27
0.222518,361,9666,26
0.252082,80,157,1
0.380827,59,102,1
0.208744,164,1571,9
0.184637,133,509,3
0.055549,1027,69501,67
0.050354,581,162710,280
0.185015,84,90,1
0.149509,141,163,1
0.381211,222,2850,12
0.3447,128,758,5
0.174009,133,212,1
0.279086,635,35262,55
0.15159,174,322,1
0.391589,544,20734,38
0.330856,75,145,1
0.244387,254,878,3
0.20811,236,3136,13
0.254005,110,141,1
0.165833,1010,64409,63
0.212994,73,101,1
0.304842,4001,405355,101
0.162015,581,134173,230
0.220359,483,12150,25
0.073742,994,36995,37
0.183586,187,2986,15
0.099348,423,1810,4
0.171901,3905,347181,88
0.38506,132,384,2
0.179104,87,289,3
0.284295,92,153,1
0.119509,2917,308216,105
0.056319,590,54789,92
0.158975,126,155,1
0.1105,482,1002,2
0.219082,61,82,1
0.19906,3827,236866,61
0.178333,255,5972,23
0.3949,99,263,2
0.124847,497,12010,24
0.061923,253,555,2
0.235715,132,277,2
0.386218,946,48900,51
0.376568,255,2448,9
0.319257,112,836,7
0.07882,389,8763,22
0.13272,437,30399,69
0.387987,68,100,1
0.275572,140,299,2
0.243894,94,96,1
0.108333,640,7557,11
0.124979,998,20487,20
0.22592,791,37446,47
0.228822,580,9680,16
0.375187,80,147,1
0.055271,477,15603,32
0.109125,290,9703,33
0.350029,79,100,1
0.200985,95,106,1
0.361548,86,139,1
0.228546,268,5448,20
0.208536,448,93761,209
0.314634,156,1680,10
0.339586,109,352,3
0.215491,255,4397,17
0.220047,874,56835,65
0.231869,89,112,1
0.342185,626,46569,74
0.23793,93,150,1
0.289267,2108,103969,49
0.283071,100,240,2
0.119211,108,151,1
0.378541,90,146,1
0.150649,407,26567,65
0.293711,487,35162,72
0.189613,58,96,1
0.364999,86,181,2
0.223312,69,101,1
0.172402,3499,244930,70
0.12,415,5453,13
0.329139,283,1939,6
0.253568,179,1426,7
0.19091,1213,214471,176
0.115611,79,314,3
0.076819,580,57253,98
0.386493,76,102,1
0.285179,23,38,1
0.34714,117,363,3
0.230806,2064,193718,93
0.072704,595,46010,77
0.313662,92,196,2
0.284779,92,144,1
0.368096,116,364,3
0.253282,314,1864,5
0.354925,73,133,1
0.33954,446,7302,16
0.158251,437,8122,18
0.370388,97,165,1
0.244164,263,3885,14
0.214632,670,23012,34
0.339481,92,325,3
0.178486,1830,257733,140
0.136507,561,13964,24
0.097807,495,22348,45
0.127684,81,140,1
0.270767,80,106,1
0.166667,221,1897,8
0.05,1227,114605,93
0.327827,85,264,3
0.052214,459,77926,169
0.116017,502,22812,45
0.20796,3851,321467,83
0.228932,122,142,1
0.253913,755,11184,14
0.387548,93,304,3
0.193413,4001,286107,71
0.092258,286,1376,4
0.213573,580,30592,52
0.173378,2049,140741,68
0.127211,581,42733,73
0.099102,685,26543,38
0.21303,568,124177,218
0.086581,222,12698,57
0.145045,613,33312,54
0.273709,93,115,1
0.064901,424,26321,62
0.185475,1742,187261,107
0.245994,105,200,1
0.230415,874,222287,254
0.055597,647,21105,32
0.066158,640,24313,37
0.15299,708,37088,52
0.061667,669,16876,25
0.11515,802,50663,63
0.137651,266,16384,61
0.252877,60,162,2
0.144185,59,96,1
0.359204,79,99,1
0.378355,108,487,4
0.120704,475,16046,33
0.134893,157,332,2
0.318471,196,1401,7
0.339203,62,100,1
0.199931,97,213,2
0.262395,175,1329,7
0.215201,124,402,3
0.232892,1783,108418,60
0.141315,86,98,1
0.201667,220,4893,22
0.058368,1008,169342,167
0.089045,261,12603,48
0.293233,83,266,3
0.396565,103,489,4
0.286347,915,49209,53
