timestamp,interval_seconds
1771593857.619431,0.378041
1771593858.421516,0.802153
1771593858.785480,0.363966
1771593859.218348,0.432868
1771593859.824640,0.606287
1771593860.232313,0.407678
1771593860.539211,0.306897
1771593861.581521,1.042296
1771593862.454613,0.873103
1771593862.884828,0.430215
1771593863.396390,0.511564
1771593864.324406,0.928017
1771593864.607506,0.283100
1771593865.100723,0.493218
1771593866.021884,0.921150
1771593866.649399,0.627524
1771593867.087071,0.437671
1771593867.868354,0.781279
1771593868.890580,1.022227
1771593869.347017,0.456441
1771593869.656548,0.309531
1771593870.582338,0.925787
1771593871.479587,0.897241
1771593871.876682,0.397104
1771593872.256269,0.379588
1771593872.627949,0.371680
1771593873.315176,0.687224
1771593874.121113,0.805938
1771593874.505142,0.384032
1771593874.886235,0.381092
1771593876.179319,1.293077
1771593876.509767,0.330453
1771593876.898608,0.388842
1771593877.268876,0.370268
1771593877.585551,0.316672
1771593878.084299,0.498749
1771593878.485589,0.401291
1771593879.633299,1.147710
1771593879.899952,0.266655
1771593880.374249,0.474295
1771593881.168420,0.794169
1771593881.625367,0.456949
1771593881.885939,0.260573
1771593882.231226,0.345287
1771593882.641703,0.410476
1771593883.605075,0.963364
1771593884.042695,0.437621
1771593884.375680,0.332994
1771593885.125139,0.749446
1771593886.197221,1.072091
1771593886.561388,0.364169
1771593887.509261,0.947864
1771593888.227238,0.717985
1771593888.915636,0.688400
1771593889.374630,0.458984
1771593889.944132,0.569512
1771593890.250143,0.306011
1771593890.584044,0.333901
1771593891.027849,0.443806
1771593891.585067,0.557216
1771593892.215971,0.630904
1771593892.554014,0.338046
1771593892.949881,0.395866
1771593893.382158,0.432277
1771593894.624786,1.242616
1771593895.009790,0.385012
1771593895.701746,0.691953
1771593896.140374,0.438630
1771593896.505450,0.365079
1771593897.253523,0.748068
1771593897.763899,0.510380
1771593898.449786,0.685881
1771593898.859151,0.409373
1771593899.262767,0.403612
1771593900.085480,0.822712
1771593900.538879,0.453401
1771593900.999760,0.460882
1771593901.360511,0.360752
1771593901.631492,0.270982
1771593902.221634,0.590140
1771593902.670962,0.449327
1771593902.970147,0.299186
1771593903.261224,0.291078
1771593903.551827,0.290603
1771593904.186552,0.634723
1771593904.512278,0.325728
1771593904.918044,0.405766
1771593906.004697,1.086650
1771593906.562153,0.557456
1771593907.351243,0.789091
1771593907.734218,0.382972
1771593908.623271,0.889049
1771593909.154256,0.530992
1771593909.411057,0.256801
1771593909.867283,0.456216
1771593910.354882,0.487609
1771593910.769933,0.415051
1771593911.520183,0.750248
1771593912.055519,0.535327
1771593912.984606,0.929092
1771593914.183905,1.199304
1771593914.540571,0.356668
1771593914.870939,0.330367
1771593915.538322,0.667383
1771593915.983060,0.444733
1771593916.908233,0.925175
1771593917.280278,0.372047
1771593918.132379,0.852101
1771593918.561272,0.428893
1771593919.585658,1.024383
1771593920.151958,0.566303
1771593920.517285,0.365325
1771593921.131585,0.614303
1771593921.509168,0.377584
1771593921.834449,0.325282
1771593922.450130,0.615679
1771593922.945054,0.494917
1771593923.481980,0.536933
1771593924.343953,0.861962
1771593925.389133,1.045180
1771593926.056105,0.666973
1771593926.541677,0.485581
1771593926.905208,0.363532
1771593927.920728,1.015518
1771593928.279958,0.359233
1771593928.658813,0.378854
1771593928.997760,0.338948
1771593929.639688,0.641924
1771593931.059903,1.420218
1771593931.489766,0.429865
1771593931.809683,0.319918
1771593932.063569,0.253885
1771593932.657992,0.594415
1771593933.005092,0.347104
1771593933.633678,0.628587
1771593933.962939,0.329262
1771593934.406751,0.443812
1771593934.749118,0.342367
1771593935.183179,0.434062
1771593935.872080,0.688892
1771593936.335869,0.463796
1771593936.759978,0.424107
1771593937.325339,0.565364
1771593937.905980,0.580640
1771593938.725070,0.819093
1771593939.108472,0.383401
1771593939.564159,0.455687
1771593939.932420,0.368253
1771593940.748812,0.816399
1771593941.113559,0.364749
1771593942.143907,1.030346
1771593943.466170,1.322263
1771593943.861726,0.395558
1771593944.213928,0.352201
1771593944.800880,0.586949
1771593945.211142,0.410265
1771593946.119992,0.908849
1771593946.685031,0.565038
1771593947.022916,0.337888
1771593947.469690,0.446772
1771593947.787970,0.318283
1771593948.451553,0.663582
1771593949.477438,1.025876
1771593949.800163,0.322734
1771593950.241143,0.440978
1771593951.310928,1.069778
1771593951.833747,0.522828
1771593952.137499,0.303752
1771593952.486207,0.348710
1771593952.817332,0.331123
1771593953.148133,0.330803
1771593954.682419,1.534283
1771593955.155730,0.473312
1771593955.484148,0.328419
1771593956.074141,0.589992
1771593956.443510,0.369370
1771593957.623724,1.180206
1771593957.989553,0.365838
1771593958.304824,0.315271
1771593958.754906,0.450080
1771593959.436565,0.681660
1771593960.235420,0.798855
1771593960.547749,0.312330
1771593961.030480,0.482730
1771593961.617715,0.587234
1771593962.063807,0.446084
1771593962.878449,0.814651
1771593964.067093,1.188641
1771593964.360077,0.292988
1771593964.653116,0.293038
1771593965.182948,0.529832
1771593965.503584,0.320635
1771593965.981094,0.477513
1771593966.267001,0.285907
1771593966.643706,0.376705
1771593967.348264,0.704553
1771593967.890017,0.541753
1771593968.270780,0.380767
1771593968.692864,0.422082
1771593970.019122,1.326252
1771593970.312524,0.293410
1771593970.779538,0.467013
1771593971.372808,0.593271
1771593971.657930,0.285124
1771593972.053251,0.395308
1771593972.904135,0.850887
1771593973.258829,0.354702
1771593973.994073,0.735244
1771593974.954532,0.960448
1771593975.352034,0.397513
1771593975.680550,0.328517
1771593976.376987,0.696426
1771593976.853275,0.476302
1771593977.523871,0.670590
1771593977.928568,0.404702
1771593978.324490,0.395920
1771593978.723593,0.399103
1771593979.024655,0.301053
1771593979.638168,0.613523
1771593979.940011,0.301844
1771593980.250909,0.310897
1771593980.999130,0.748220
1771593981.339691,0.340562
1771593981.699182,0.359491
1771593982.109510,0.410329
1771593982.505232,0.395723
1771593982.771175,0.265943
1771593983.321949,0.550773
1771593983.832885,0.510938
1771593984.214746,0.381859
1771593984.565037,0.350293
1771593984.926848,0.361810
1771593985.329730,0.402883
1771593985.942737,0.613002
1771593986.348202,0.405468
1771593986.894313,0.546104
1771593987.424524,0.530212
1771593987.807190,0.382671
1771593988.806299,0.999097
1771593989.274585,0.468297
1771593989.599851,0.325268
1771593989.911892,0.312039
1771593990.385729,0.473839
1771593990.726118,0.340388
1771593991.387123,0.661002
1771593991.802161,0.415041
1771593992.732765,0.930597
1771593993.176398,0.443640
1771593993.695831,0.519430
1771593994.213125,0.517299
1771593994.702165,0.489036
1771593994.924041,0.221878
1771593995.357229,0.433185
1771593995.846430,0.489202
1771593996.751335,0.904904
1771593997.149105,0.397772
1771593997.458827,0.309724
1771593998.430711,0.971880
1771593998.772102,0.341394
1771593999.130560,0.358457
1771593999.550356,0.419795
1771593999.901038,0.350676
1771594001.061187,1.160150
1771594001.676079,0.614892
1771594002.835827,1.159749
1771594003.310245,0.474423
1771594003.833538,0.523290
1771594004.059988,0.226453
1771594005.108228,1.048239
1771594005.487799,0.379572
1771594005.984143,0.496346
1771594006.329357,0.345212
1771594006.859981,0.530622
1771594007.183530,0.323552
1771594007.399324,0.215796
1771594007.738625,0.339299
1771594008.126571,0.387936
1771594008.867201,0.740636
1771594009.216109,0.348908
1771594009.746510,0.530401
1771594010.291020,0.544514
1771594010.868357,0.577333
1771594011.620404,0.752047
1771594012.178526,0.558126
1771594012.551908,0.373379
1771594012.966786,0.414880
1771594013.727470,0.760683
1771594014.208360,0.480888
1771594014.535871,0.327511
1771594014.904402,0.368528
1771594015.364070,0.459676
1771594015.958758,0.594685
1771594017.120090,1.161326
1771594017.659466,0.539384
1771594018.043706,0.384238
1771594019.112591,1.068875
1771594019.488213,0.375632
1771594019.783322,0.295103
1771594020.894985,1.111669
1771594021.297450,0.402466
1771594021.626415,0.328966
1771594022.927729,1.301307
1771594023.883692,0.955968
1771594024.515712,0.632019
1771594024.987870,0.472160
1771594026.397033,1.409159
1771594027.306084,0.909046
1771594027.730980,0.424904
1771594028.716081,0.985094
1771594029.175215,0.459138
1771594029.529583,0.354371
1771594030.110951,0.581364
1771594030.618450,0.507496
1771594031.160747,0.542297
1771594032.113741,0.952999
1771594032.637780,0.524035
1771594033.933542,1.295760
1771594035.153296,1.219756
1771594035.929093,0.775797
1771594036.256089,0.327001
1771594036.602071,0.345984
1771594036.909533,0.307463
1771594037.420188,0.510648
1771594038.216814,0.796628
1771594038.670050,0.453238
1771594039.247693,0.577642
1771594039.632645,0.384954
1771594040.342361,0.709716
1771594040.655399,0.313037
1771594041.090348,0.434951
1771594041.547919,0.457571
1771594042.130479,0.582557
1771594042.611087,0.480612
1771594042.918364,0.307277
1771594044.171326,1.252958
1771594045.435030,1.263695
1771594046.432038,0.997018
1771594047.170697,0.738650
1771594047.543059,0.372362
1771594049.059040,1.515988
1771594050.182038,1.122999
1771594050.486178,0.304143
1771594051.608948,1.122761
1771594052.251176,0.642236
1771594052.734636,0.483456
1771594053.057708,0.323076
1771594053.387112,0.329406
1771594054.425312,1.038198
1771594054.957096,0.531785
1771594055.581100,0.623995
1771594056.838306,1.257208
1771594058.167361,1.329060
1771594058.585833,0.418471
1771594059.403421,0.817583
1771594059.842014,0.438599
1771594060.396895,0.554879
1771594061.702690,1.305785
1771594062.257991,0.555313
1771594062.631410,0.373419
1771594063.350682,0.719273
1771594063.717899,0.367218
1771594064.710551,0.992651
1771594065.090111,0.379561
1771594065.441115,0.351005
1771594065.929671,0.488556
1771594066.291060,0.361390
1771594066.949083,0.658021
1771594067.604034,0.654953
1771594068.579496,0.975459
1771594068.912848,0.333353
1771594069.228658,0.315810
1771594069.647930,0.419273
1771594070.207659,0.559719
1771594071.485319,1.277658
1771594071.866768,0.381457
1771594072.360402,0.493635
1771594072.793481,0.433077
1771594073.841832,1.048347
1771594074.089717,0.247887
1771594074.807964,0.718252
1771594075.149814,0.341851
1771594075.440825,0.291012
1771594076.251115,0.810285
1771594077.061113,0.810002
1771594078.123957,1.062842
1771594078.775864,0.651908
1771594079.247169,0.471305
1771594079.783485,0.536318
1771594080.094396,0.310909
1771594080.654350,0.559955
1771594080.979844,0.325495
1771594081.452637,0.472791
1771594081.863318,0.410682
1771594082.202117,0.338801
1771594082.700969,0.498851
1771594083.154963,0.453990
1771594083.833073,0.678112
1771594084.136762,0.303692
1771594085.012997,0.876220
1771594085.920083,0.907091
1771594086.388606,0.468531
1771594087.215111,0.826505
1771594087.718587,0.503469
1771594088.811970,1.093391
1771594089.170351,0.358383
1771594089.700083,0.529724
1771594090.213452,0.513374
1771594091.856062,1.642599
1771594092.957915,1.101861
1771594093.356385,0.398473
1771594093.747210,0.390828
1771594094.107985,0.360774
1771594094.921366,0.813377
1771594095.771662,0.850290
1771594096.082268,0.310616
1771594096.367135,0.284868
1771594097.194779,0.827643
1771594097.816422,0.621641
1771594098.287321,0.470902
1771594098.693075,0.405752
1771594099.286485,0.593410
1771594099.889728,0.603242
1771594100.278707,0.388978
1771594100.581278,0.302574
1771594101.164270,0.582991
1771594101.772264,0.607993
1771594102.053607,0.281343
1771594102.371000,0.317393
1771594103.036494,0.665492
1771594103.407893,0.371403
1771594104.152733,0.744834
1771594104.509939,0.357211
1771594105.012134,0.502193
1771594105.655986,0.643849
1771594106.017220,0.361240
1771594106.552716,0.535494
1771594106.978731,0.426016
1771594108.043728,1.064988
1771594108.442539,0.398818
1771594109.266256,0.823720
1771594109.565520,0.299263
1771594109.853702,0.288185
1771594110.345121,0.491410
1771594110.798990,0.453878
1771594111.334781,0.535789
1771594112.098216,0.763435
1771594112.434323,0.336108
1771594113.165127,0.730802
1771594114.125857,0.960730
1771594114.523501,0.397645
1771594115.315617,0.792115
1771594115.665616,0.350000
1771594116.040338,0.374721
1771594116.367695,0.327359
1771594116.862013,0.494319
1771594117.737640,0.875626
1771594118.058173,0.320534
1771594118.404802,0.346629
1771594118.877107,0.472301
1771594119.265068,0.387965
1771594119.663239,0.398172
1771594120.158370,0.495128
1771594120.583652,0.425283
1771594120.920629,0.336976
1771594121.224005,0.303379
1771594121.558139,0.334136
1771594122.291715,0.733575
1771594122.849994,0.558277
1771594123.496023,0.646026
1771594124.234189,0.738159
1771594125.083046,0.848862
1771594125.421309,0.338260
1771594125.723739,0.302438
1771594126.381516,0.657765
1771594126.965030,0.583526
1771594127.422051,0.457019
1771594127.782111,0.360063
1771594128.122012,0.339900
1771594129.113042,0.991030
1771594129.680777,0.567725
1771594130.199757,0.518989
1771594131.009380,0.809624
1771594131.454281,0.444902
1771594132.442170,0.987875
1771594133.695708,1.253546
1771594134.073914,0.378210
1771594134.693197,0.619275
1771594135.088848,0.395660
1771594135.469079,0.380233
1771594135.812903,0.343823
1771594136.331515,0.518611
1771594136.632112,0.300597
1771594136.938899,0.306789
1771594137.512414,0.573514
1771594138.057858,0.545444
1771594138.395149,0.337289
1771594139.294360,0.899210
1771594139.778673,0.484315
1771594140.155881,0.377208
1771594140.831745,0.675859
1771594141.769725,0.937985
1771594142.566418,0.796687
1771594142.882842,0.316427
1771594143.397782,0.514942
1771594143.720686,0.322905
1771594145.015029,1.294335
1771594145.809078,0.794051
1771594146.137239,0.328165
1771594146.504006,0.366768
1771594147.096821,0.592813
1771594147.701140,0.604322
1771594148.919704,1.218562
1771594149.226798,0.307096
1771594149.921802,0.694994
1771594150.673089,0.751295
1771594151.460996,0.787907
1771594151.920042,0.459046
1771594152.403595,0.483553
1771594152.767583,0.363990
1771594153.152089,0.384506
1771594153.529276,0.377187
1771594154.054425,0.525148
1771594154.721262,0.666837
1771594155.348471,0.627201
1771594156.045563,0.697100
1771594156.819112,0.773546
1771594157.108840,0.289732
1771594157.832159,0.723317
1771594158.095469,0.263313
1771594158.948641,0.853170
1771594159.468768,0.520128
1771594160.108785,0.640018
1771594161.041847,0.933060
1771594161.568792,0.526947
1771594162.352632,0.783838
1771594162.968720,0.616089
1771594163.515629,0.546910
1771594163.815698,0.300070
1771594164.511243,0.695543
1771594164.910291,0.399048
1771594165.739366,0.829066
1771594166.234688,0.495330
1771594166.539488,0.304802
1771594166.821302,0.281814
1771594167.111705,0.290402
1771594167.634479,0.522773
1771594168.685934,1.051449
1771594169.190261,0.504335
1771594169.864273,0.674011
1771594170.942757,1.078483
1771594171.488943,0.546188
1771594171.827682,0.338739
1771594172.256698,0.429012
1771594172.801870,0.545173
1771594173.223524,0.421654
1771594173.743720,0.520195
1771594174.678625,0.934907
1771594175.191013,0.512389
1771594175.531189,0.340176
1771594175.876805,0.345612
1771594176.328730,0.451931
1771594176.669219,0.340489
1771594177.024903,0.355683
1771594177.376713,0.351811
1771594177.760976,0.384257
1771594178.235026,0.474053
1771594178.570926,0.335902
1771594178.852554,0.281632
1771594179.610154,0.757599
1771594180.081456,0.471287
1771594181.093203,1.011758
1771594181.551919,0.458717
1771594182.074371,0.522451
1771594182.834617,0.760244
1771594183.202678,0.368062
1771594183.741332,0.538653
1771594184.090180,0.348849
1771594184.769824,0.679638
1771594185.751484,0.981667
1771594186.563521,0.812034
1771594187.099955,0.536437
1771594187.470912,0.370959
1771594187.998959,0.528043
1771594188.586613,0.587656
1771594189.818401,1.231781
1771594190.454820,0.636421
1771594190.804428,0.349610
1771594191.273328,0.468904
1771594191.736000,0.462673
1771594192.992435,1.256434
1771594193.373705,0.381271
