evolution rate,geometric mean length lived,geometric mean species population time
0.051,285.49605951746514,6039.6129015028755
0.052,82.0,274.0
0.053,434.49971231290823,112562.94584808979
0.054,246.31077930127216,6467.541263880733
0.055,395.4920985304257,21283.581770933186
0.056,51.0,436.00000000000006
0.059,545.6409075573421,8298.118340925252
0.06,434.0,55941.99999999999
0.062,445.1861629035924,10392.181477644346
0.063,500.851275330312,18432.930233687755
0.065,311.0,9112.000000000005
0.07,811.9999999999999,45032.00000000001
0.071,539.9888887745747,29814.55465037167
0.073,434.0,26238.000000000004
0.076,445.0,76510.00000000003
0.077,434.0,53499.999999999985
0.078,540.8468878575056,31729.95072231963
0.08,433.0,151295.00000000006
0.081,474.0,9987.0
0.082,775.0535465372699,25318.49888915218
0.083,623.2728134613285,21488.03876578782
0.084,413.0,29107.0
0.085,330.1679585775297,23056.891787555673
0.086,433.0,89288.99999999997
0.088,362.99999999999994,10245.0
0.091,335.96279555927026,3022.323609410481
0.093,434.99999999999994,30402.0
0.096,272.9706943977686,3295.322442493298
0.097,578.7900659084335,38330.33379733172
0.101,434.0,24010.999999999996
0.102,63.0,95.0
0.103,302.0,16301.000000000002
0.104,299.0,3560.000000000001
0.105,425.88368473187074,52019.828526321086
0.106,331.0,4943.999999999999
0.107,162.7083279982927,1479.6114354789233
0.108,239.14116646435858,4371.2726483450115
0.109,365.90007424650946,17911.992998334557
0.11,434.0,26982.3540114646
0.111,528.0000000000001,27002.0
0.112,457.0,22167.0
0.113,312.97241401346173,16986.377736029946
0.114,188.25471163228363,1972.5764143642539
0.115,325.66955471810667,8117.321205313928
0.116,176.60124574872057,499.1823314180901
0.117,121.79572552300691,2539.2160186116903
0.118,256.0,80177.99999999996
0.119,174.00039635264451,2085.8180929313767
0.121,335.2700404151853,19001.31700698665
0.122,160.0187489014959,1538.4472691645958
0.123,246.0,1388.9999999999998
0.124,177.83489508750097,1946.7023255858248
0.125,159.32357013323545,2698.599636848713
0.127,203.11467551468127,806.4679330420114
0.128,285.42249385778973,4994.263909726838
0.129,312.4723987810764,9967.4269498201
0.131,76.13146524269713,146.3557310118056
0.132,331.82826883796383,4421.485044642806
0.133,353.0,5652.0
0.134,240.0,999.0
0.135,72.0,92.0
0.136,336.0,3246.0
0.137,118.94067612482091,612.3991515205433
0.138,256.0,1510.0000000000002
0.14,140.0,361.00000000000006
0.141,170.67528405652394,1194.8246493757415
0.143,410.560592361225,19594.96698134497
0.144,444.8876262608345,30989.07678521578
0.145,124.65953633797938,1304.95976949483
0.146,434.0,47387.99999999999
0.148,313.7448191320229,5272.532070523776
0.149,92.0,159.0
0.15,111.00000000000001,156.0
0.151,101.0,217.0
0.152,274.32462521618436,6344.959810747429
0.155,1305.0,83290.99999999996
0.156,1636.0528720062807,66426.08970878838
0.157,129.0,788.0000000000001
0.158,614.4753860001227,71474.7103177061
0.161,3479.0,211671.0
0.162,97.0,607.0
0.163,91.0,268.0
0.164,1044.812448350854,71120.71247158501
0.168,138.72751685047757,683.6761972953652
0.17,115.99999999999999,331.0
0.171,93.0,147.0
0.172,477.2730791339396,6620.3366764847115
0.173,263.5412681156407,2755.945391331258
0.174,184.50456846687004,1022.5167697439164
0.175,1242.0000000000002,71852.99999999997
0.176,251.49236433492112,4546.779494462002
0.177,691.7084318581151,16655.249379306024
0.178,383.2414382605305,11563.612886983028
0.179,247.1203491941423,5586.9362818329955
0.18,333.47996570960265,7717.559694525519
0.181,597.7223435676468,12864.926117160565
0.182,72.0,197.0
0.184,555.5753774241621,8682.05891479665
0.185,275.96219201355876,2535.141565153606
0.186,463.905162721865,10852.585959115922
0.188,331.99999999999994,1680.9999999999998
0.189,92.0,372.0
0.19,243.00000000000003,2093.0000000000005
0.192,4001.0,374826.99999999994
0.194,315.0,14723.999999999998
0.195,85.0,98.0
0.196,452.64297507765934,7462.954053891351
0.197,132.0,424.0
0.198,89.0,111.00000000000001
0.199,66.0,102.0
0.2,243.3310981634097,2715.813857375924
0.201,220.60674109982403,1482.4479869745978
0.202,2608.9999999999995,219204.00000000003
0.203,766.5317997317529,46640.97021932539
0.205,208.73982491799518,3369.794268392213
0.206,24.0,70.0
0.207,869.9999999999998,51318.00000000001
0.209,187.0,2594.0000000000005
0.21,300.5116601834088,4279.795108833746
0.211,111.87493016757597,440.02499928981314
0.212,256.48840041029047,3355.2522447377137
0.213,974.7102133454846,55022.029915298466
0.214,399.55975773343334,5831.961934032147
0.215,148.1283227475421,2373.1023998133746
0.217,334.0,2571.0
0.218,86.0,157.0
0.219,178.0,2514.0000000000005
0.221,170.71869444021098,1233.3477645061264
0.222,103.0,150.0
0.223,141.8629736809243,1284.900301833155
0.224,93.37896011763227,255.7325086848338
0.225,3245.0000000000005,406890.00000000006
0.226,208.61447696648474,2350.819644294305
0.228,68.70225614927067,165.50528692461762
0.23,129.38315191708696,307.40852297878797
0.232,581.659694323064,17081.047743039646
0.233,333.00000000000006,6409.999999999998
0.234,147.3293247523356,735.0284000317822
0.236,125.26372180324196,340.2939905434711
0.237,111.00000000000001,354.0
0.238,1211.0000000000002,220696.0000000001
0.239,550.0,21945.0
0.241,73.7563556583431,105.98113039593417
0.242,1003.9999999999998,41750.000000000015
0.243,136.0,986.9999999999999
0.244,132.9925184703691,445.9285480124906
0.246,545.2146366340509,34659.39494567091
0.247,988.9630901077178,47117.88913233844
0.249,299.05350691807644,3522.746087926292
0.25,350.99999999999994,19561.0
0.251,187.16303053755036,1132.582447329995
0.252,761.9999999999999,109034.99999999997
0.253,286.31605157551564,3958.2956665240345
0.255,166.97782582944635,709.3481089122458
0.256,508.8174713549073,9347.309863603397
0.257,322.9611608904518,5219.5682392994395
0.258,56.99999999999999,108.0
0.259,399.65313262784446,6345.623094668227
0.26,313.5984148778049,4913.2607027562135
0.261,121.65525060596438,203.65411854416303
0.262,288.2360144048624,1735.3374311643252
0.264,353.61702447704636,4978.619286509061
0.265,302.0,4064.0
0.267,450.35820696712,8065.8093423917635
0.268,335.0,5966.0
0.27,251.3570306090505,3118.5731179058807
0.271,61.0,87.0
0.272,176.6125703340507,1601.7790109749849
0.273,135.0,441.0
0.274,330.14996592457794,5296.86898082254
0.275,60.0,142.0
0.276,382.38160745556604,6138.675059564035
0.278,103.92014950583987,408.9175292974546
0.28,562.453553637987,7638.10349497832
0.281,669.070250422181,21449.173410646854
0.282,522.373429645881,7869.86861389693
0.283,75.69731874978545,133.3629448121045
0.284,75.1265598839718,121.04544601099208
0.285,148.0,350.99999999999994
0.288,205.8348852842977,4026.2627832768194
0.289,263.53367906208877,2954.8915377725784
0.29,83.13843876330611,159.33926069867402
0.292,137.38995596476477,440.663136647485
0.293,166.85322891691365,2025.0511104661034
0.294,126.0,293.00000000000006
0.296,1625.0,194759.00000000003
0.297,111.17959185888773,325.88400906962465
0.298,485.19068416448386,12921.929074252035
0.299,90.97801932335085,170.28799135582054
0.3,318.84792613407416,3838.8826499386496
0.301,1503.0,84912.99999999999
0.302,291.5542077448221,3098.077072747644
0.303,130.0,336.0
0.304,244.0,8706.999999999996
0.305,122.0,996.9999999999999
0.306,99.12740797851562,243.45807119725774
0.307,153.3623161014465,1280.9562834070493
0.308,111.52305689264487,532.7144940293726
0.309,123.49877885661711,402.2900557576789
0.311,161.44743917985366,1225.6290899579494
0.312,519.0,19219.000000000007
0.313,189.050019436114,1567.996168079377
0.314,696.0,92745.00000000004
0.315,237.7335954696361,1867.4119746302686
0.316,86.08135686662938,216.33307652783932
0.317,190.08945262691458,906.0176598720359
0.318,106.32462485281778,653.6473142584646
0.319,110.19981851164728,285.29808972371336
0.32,83.0,140.0
0.321,182.6307750626931,676.2211176826704
0.322,125.0,239.0
0.323,360.83237105337423,3748.011739576065
0.324,121.5653536183561,669.9068218095289
0.325,159.0,2035.0000000000005
0.326,232.163735324878,3513.432794291076
0.327,127.0,263.0
0.328,92.03260291874832,323.3032632065442
0.329,335.12385770040305,4449.791905246805
0.33,66.332495807108,98.49873095629202
0.331,210.4456145950254,3209.9080410893152
0.334,87.17797887081346,258.2053446387197
0.335,212.0,3162.0
0.336,386.99999999999994,12224.0
0.338,1773.9999999999998,61830.00000000001
0.339,103.51811435686027,203.91174561559717
0.34,449.0,9400.0
0.341,231.0,2467.0
0.342,143.5720318071448,660.581622283421
0.343,903.1112888232544,84251.15583183408
0.345,99.0,366.0
0.347,269.0,15482.999999999996
0.348,301.970197204956,4253.8402649841
0.351,86.99425268372619,126.11106216347558
0.352,134.83268126164074,687.7499182802883
0.353,112.24972160321825,274.66160998581506
0.354,381.85618567194155,5735.050395269736
0.356,409.0,9557.000000000002
0.357,246.0,5891.999999999999
0.358,68.70225614927067,92.951600308978
0.359,265.63132345414385,6165.742291078995
0.361,146.17311251529898,519.5944220452444
0.362,342.1028013064822,5879.998527407194
0.363,130.05767951182276,445.6388672456657
0.365,56.99999999999999,434.99999999999994
0.366,408.0,14196.000000000004
0.367,75.09993342207434,138.47743498491008
0.368,66.0,101.0
0.369,368.99999999999994,20979.999999999996
0.371,65.95452979136459,81.84741901856161
0.372,172.00290695217916,1216.979868362661
0.373,175.90622501776338,1752.119858913768
0.374,172.0,2335.0
0.375,88.0,152.0
0.376,191.56200040717889,1642.484094291327
0.377,89.0,291.0
0.378,96.0,463.0
0.379,101.34933256843352,283.3283935037188
0.38,72.0,290.0
0.382,83.24662155306964,101.40019723846694
0.384,247.79830507894923,4974.948240936785
0.385,57.99999999999999,100.0
0.386,81.0,149.0
0.387,107.2196843261872,319.15925133563223
0.388,133.87230725656275,2027.6071323808785
0.39,109.00000000000001,312.00000000000006
0.391,167.6961538020476,765.4939581734138
0.392,92.0,450.0
0.393,216.0,1426.0000000000002
0.394,365.08591209681146,7921.067497805487
0.395,83.3966426182733,150.99668870541498
0.398,113.16377952753069,307.0088663278403
0.399,306.3104333458132,7173.413512468121
