timestamp,interval_seconds
1772081763.988463,0.631157
1772081764.688151,0.699833
1772081765.847229,1.159082
1772081766.713883,0.866658
1772081767.495694,0.781811
1772081767.875040,0.379348
1772081768.458857,0.583819
1772081768.893619,0.434733
1772081769.599021,0.705434
1772081770.077590,0.478571
1772081770.853990,0.776382
1772081771.191373,0.337397
1772081771.642204,0.450831
1772081772.597438,0.955234
1772081773.491251,0.893794
1772081774.297764,0.806528
1772081775.266898,0.969133
1772081776.466475,1.199565
1772081777.937174,1.470705
1772081778.410336,0.473174
1772081778.672771,0.262434
1772081779.703474,1.030680
1772081780.119546,0.416088
1772081780.991874,0.872330
1772081781.586761,0.594892
1772081782.336122,0.749366
1772081782.865448,0.529323
1772081783.889328,1.023877
1772081784.276111,0.386707
1772081785.169877,0.893847
1772081785.575649,0.405770
1772081786.686336,1.110685
1772081787.500016,0.813674
1772081788.511232,1.011217
1772081789.548453,1.037225
1772081791.019062,1.470593
1772081792.094596,1.075552
1772081793.000487,0.905888
1772081793.654408,0.653920
1772081795.092024,1.437612
1772081795.522844,0.430833
1772081795.878635,0.355786
