evolution rate,geometric mean length lived,geometric mean species population time
0.055,490.00000000000006,18018.999999999996
0.083,1503.0,99876.0
0.096,3499.999999999999,164521.0
0.097,2065.0,79116.99999999999
0.1,51.0,56.00000000000001
0.111,3499.999999999999,124705.99999999997
0.112,3499.999999999999,123348.00000000004
0.143,455.00000000000006,11386.000000000002
0.156,104.0,366.0
0.163,3499.999999999999,136873.00000000003
0.171,79.0,128.0
0.173,61.0,285.0
0.193,3499.999999999999,64623.0
0.202,1097.9999999999998,13733.000000000007
0.21,1038.9999999999998,39416.99999999999
0.219,98.0,110.00000000000001
0.224,3499.999999999999,68225.99999999997
0.235,3499.999999999999,127022.00000000004
0.245,3499.999999999999,155191.00000000006
0.246,100.0,101.0
0.268,1113.0000000000002,65916.00000000001
0.278,3499.999999999999,96182.99999999997
0.287,3499.999999999999,87982.99999999997
0.294,83.0,161.0
0.296,1707.9999999999998,53936.000000000015
0.306,199.0,1554.0
0.324,1584.9999999999998,119155.0
0.345,3499.999999999999,188067.99999999997
0.388,204.99999999999997,2663.9999999999995
