evolution rate,length lived,species population time,population
0.248333,64,189,2
0.371927,413,11092,26
0.174899,69,87,1
0.105295,297,7070,23
0.255314,90,107,1
0.230432,2025,119386,58
0.143333,488,11086,22
0.235588,228,1571,6
0.127973,657,106461,162
0.058546,432,22248,51
0.191985,1015,70529,69
0.283829,146,384,2
0.139464,657,29819,45
0.258743,88,113,1
0.361406,101,210,2
0.092577,658,127034,193
0.187012,84,102,1
0.27532,192,1468,7
0.072512,127,5411,42
0.179083,437,13637,31
0.196569,255,4016,15
0.112709,509,10317,20
0.313521,243,2812,11
0.094025,688,6828,9
0.22543,954,49427,51
0.060554,869,24553,28
0.220304,123,221,1
0.309043,316,2596,8
0.150777,657,85622,130
0.103169,70,180,2
0.340768,96,142,1
0.074505,302,14951,49
0.256915,90,101,1
0.258273,95,415,4
0.069414,446,12562,28
0.156958,161,574,3
0.14103,1315,137047,104
0.312068,379,9198,24
0.31193,108,1103,10
0.225431,104,106,1
0.178112,223,809,3
0.096667,602,54399,90
0.082257,157,204,1
0.136158,649,8506,13
0.264914,336,5240,15
0.141562,1273,100601,79
0.381462,834,34704,41
0.263053,123,518,4
0.34552,1038,46727,45
0.107462,60,105,1
0.055966,1002,39714,39
0.268293,1228,113683,92
0.330762,539,11141,20
0.118332,1135,30092,26
0.383998,131,834,6
0.106273,487,1416,2
0.105192,261,9251,35
0.158367,3289,547336,166
0.346309,1011,43774,43
0.233281,86,92,1
0.28391,637,155763,244
0.279331,488,44612,91
0.372209,355,8488,23
0.161575,379,1877,4
0.331882,160,509,3
0.278008,4001,348940,87
0.32154,90,117,1
0.306281,102,153,1
0.249909,968,24717,25
0.216979,78,86,1
0.15618,651,15869,24
0.255779,141,160,1
0.210704,80,102,1
0.353911,89,93,1
0.071026,657,160534,244
0.213819,138,252,1
0.215976,99,990,10
0.215611,71,99,1
0.330957,126,151,1
0.171494,180,304,1
0.133436,149,364,2
0.201667,64,635,9
0.198126,198,405,2
0.262669,961,141545,147
0.085117,169,217,1
0.055053,86,115,1
0.169954,133,190,1
0.330166,82,96,1
0.155006,89,90,1
0.293561,71,87,1
0.329211,110,187,1
0.265551,60,90,1
0.061667,604,52240,86
0.204241,124,294,2
0.334069,113,114,1
0.128092,110,115,1
0.182911,129,208,1
0.368465,66,74,1
0.071061,1315,72048,54
0.263421,107,255,2
0.131447,1299,51869,39
0.292904,2016,107992,53
0.368331,196,646,3
0.108333,737,18316,24
0.299504,443,15896,35
0.172988,508,8469,16
0.201528,228,1635,7
0.324057,804,30574,38
0.210095,4001,231621,57
0.192697,386,3523,9
0.213277,220,547,2
0.332536,672,12561,18
0.081864,639,37542,58
0.131667,399,14493,36
0.330401,224,3452,15
0.316472,1314,140416,106
0.23131,155,208,1
0.225382,85,89,1
0.077091,656,40180,61
0.356586,86,138,1
0.23537,178,537,3
0.296368,87,189,2
0.239564,323,4144,12
0.058913,695,55900,80
0.166845,1268,94421,74
0.264853,2451,201947,82
0.23443,369,2246,6
0.226377,262,813,3
0.310847,103,109,1
0.071298,657,125221,190
0.235283,104,196,1
0.184555,68,105,1
0.230311,549,17725,32
0.295974,128,232,1
0.094507,465,29098,62
0.212762,600,20278,33
0.162751,953,30970,32
0.053773,704,63341,89
0.125313,557,49363,88
0.057505,547,19980,36
0.22746,131,392,2
0.12,604,55670,92
0.1377,155,506,3
0.192652,99,323,3
0.393537,662,46441,70
0.340108,1311,59301,45
0.274789,267,1609,6
0.061667,601,39109,65
0.388384,419,18152,43
0.363683,81,102,1
0.187765,182,1124,6
0.393178,93,146,1
0.266322,486,3578,7
0.14909,373,4261,11
0.175848,195,1480,7
0.136049,170,326,1
0.178333,554,16085,29
0.335942,73,89,1
0.085595,657,179964,273
0.057606,459,25079,54
0.200511,2284,107534,47
0.171614,1264,55360,43
0.15737,4001,214705,53
0.218577,243,732,3
0.187899,787,44698,56
0.176866,84,162,1
0.155577,67,110,1
0.263114,409,12691,31
0.095723,216,1054,4
0.275288,61,81,1
0.181996,156,185,1
0.353338,84,99,1
0.149866,1130,36966,32
0.268379,110,113,1
0.269345,1043,44787,42
0.368611,105,318,3
0.052617,222,7847,35
0.08522,367,586,1
0.345271,317,5221,16
0.069946,238,14271,59
0.173048,2630,263286,100
0.120426,49,50,1
0.368907,1033,135327,131
0.196493,345,14452,41
0.305321,428,3864,9
0.225384,1617,197856,122
0.171495,1336,76179,57
0.127789,900,37219,41
0.192651,94,108,1
0.26485,2027,178539,88
0.202028,259,1269,4
0.373279,94,103,1
0.062883,102,136,1
0.306667,167,2005,12
0.325512,170,1668,9
0.153438,1232,117001,94
0.282058,98,103,1
0.373038,89,107,1
0.318133,86,108,1
0.326119,402,3549,8
0.185643,229,833,3
0.137026,1074,14386,13
0.085,389,15852,40
0.364795,127,1008,7
0.096251,485,41808,86
0.271526,92,100,1
0.188423,99,106,1
0.05,603,36778,60
0.132251,86,99,1
0.303832,79,181,2
0.383798,84,97,1
0.341667,93,750,8
0.337505,67,93,1
0.247214,144,359,2
0.225424,83,109,1
0.122335,805,39687,49
0.181894,754,33026,43
0.158274,951,34313,36
0.078154,873,42861,49
0.204822,85,143,1
0.29849,89,187,2
0.345598,2023,243868,120
0.30916,1488,67343,45
0.088341,658,67304,102
0.281442,505,34184,67
0.241705,2054,240580,117
0.150663,656,192279,293
0.23873,372,15935,42
0.25898,96,105,1
0.263068,178,565,3
0.115112,125,285,2
0.109042,657,39145,59
0.213791,81,82,1
0.370034,152,2145,14
0.113724,901,47365,52
0.145804,342,4597,13
0.213252,316,900,2
0.262406,439,16268,37
0.32624,266,10022,37
0.217725,68,93,1
0.150799,655,15465,23
0.161104,64,86,1
0.236667,65,646,9
0.143333,1246,81397,65
0.103128,421,79068,187
0.20794,233,1516,6
0.246222,172,657,3
0.316118,88,113,1
0.33773,103,207,2
0.11812,532,8152,15
0.345446,274,3455,12
0.06471,657,28201,42
0.239893,638,22731,35
0.334465,69,92,1
0.339075,65,97,1
0.256502,97,383,3
0.271667,118,701,5
0.059722,94,113,1
0.252775,85,111,1
