evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,22673.0
0.054,1480.0,142484.0
0.055,1401.0,32855.0
0.056,1169.0,65700.0
0.057,285.0,9988.0
0.06,309.0,14801.0
0.062,817.1428571428571,49949.142857142855
0.065,891.0,39091.0
0.067,926.0,68920.0
0.069,693.0,13033.0
0.073,320.5,5319.5
0.074,239.0,717.5
0.08,69.0,87.0
0.082,623.0,14975.0
0.083,725.0,7919.0
0.084,690.0,22025.0
0.085,464.0,43751.0
0.089,713.0,16002.0
0.09,337.0,9311.0
0.092,219.0,298.0
0.094,73.0,99.0
0.097,398.3333333333333,25817.666666666668
0.1,892.0,60556.0
0.103,728.0,19555.0
0.104,892.0,62158.0
0.105,467.5,31922.5
0.107,246.0,1192.0
0.108,890.0,62385.666666666664
0.109,193.0,2182.0
0.11,531.0,14062.0
0.111,218.0,356.0
0.116,533.5,21526.5
0.117,314.0,9689.0
0.123,893.0,135779.0
0.125,1168.0,113990.33333333333
0.126,660.0,27456.333333333332
0.128,115.0,187.0
0.129,946.0,53456.0
0.13,560.0,3945.0
0.131,1130.0,37263.0
0.133,818.0,89733.0
0.134,1094.0,59599.0
0.136,140.0,552.5
0.138,193.5,5206.0
0.14,892.0,56048.0
0.141,344.25,2251.5
0.142,78.0,99.0
0.143,443.5,7500.0
0.144,300.0,744.0
0.146,695.0,14297.0
0.147,86.0,149.0
0.148,122.0,289.0
0.149,892.0,25100.0
0.152,94.0,207.0
0.153,108.0,132.0
0.154,81.0,89.0
0.155,850.5,21592.5
0.159,359.0,33611.0
0.162,482.0,14936.0
0.17,320.0,9107.0
0.174,475.0,19740.0
0.175,972.0,24034.0
0.176,129.0,256.0
0.178,282.3333333333333,7788.666666666667
0.179,100.0,102.0
0.18,121.0,267.0
0.184,901.0,42699.0
0.187,74.0,95.0
0.188,96.0,100.0
0.189,462.6666666666667,34551.333333333336
0.19,2624.0,180196.0
0.191,106.0,129.0
0.192,425.0,3631.0
0.193,203.5,1019.5
0.194,111.0,114.0
0.196,516.0,4948.0
0.197,133.0,289.0
0.199,912.0,74197.0
0.2,77.5,939.5
0.201,1023.0,36371.5
0.202,235.0,909.0
0.203,525.3333333333334,37357.0
0.204,389.0,2278.0
0.205,865.0,28758.0
0.208,844.0,82774.0
0.209,4001.0,277012.0
0.211,113.0,212.0
0.213,1830.3333333333333,207893.66666666666
0.214,653.0,73683.0
0.215,193.0,475.0
0.217,85.0,96.0
0.22,465.0,27315.0
0.221,219.0,1146.0
0.223,597.0,48526.0
0.224,126.0,307.0
0.225,301.0,2765.0
0.229,86.0,90.0
0.23,203.0,827.0
0.232,2434.0,175928.0
0.233,100.5,179.0
0.234,251.0,1158.0
0.236,141.0,311.0
0.237,86.0,98.0
0.238,289.0,5839.0
0.239,87.0,347.0
0.242,137.0,1462.0
0.243,211.0,1234.0
0.244,419.5,8507.0
0.248,204.0,775.0
0.25,89.0,104.0
0.251,120.0,945.0
0.252,133.0,712.0
0.253,419.0,4288.0
0.256,2090.6666666666665,148128.66666666666
0.258,2582.0,294344.0
0.26,822.5,39208.0
0.261,1598.0,75576.0
0.262,436.0,34103.0
0.263,1335.0,65057.5
0.266,108.5,279.5
0.268,586.5,29068.5
0.271,1871.0,126646.0
0.272,151.0,528.0
0.273,606.5,41261.5
0.274,85.0,95.0
0.276,1103.0,70721.0
0.279,194.0,412.0
0.28,263.0,4372.0
0.281,110.0,115.0
0.282,108.0,261.0
0.283,402.0,6229.0
0.284,128.0,212.0
0.286,217.0,2557.0
0.288,170.0,1952.0
0.291,288.0,3019.0
0.295,127.0,326.0
0.297,1329.0,36555.0
0.298,1609.0,148822.0
0.301,430.5,4235.0
0.305,387.0,20617.0
0.306,99.0,202.0
0.309,167.0,803.0
0.311,109.0,413.0
0.312,88.0,95.0
0.314,694.0,170079.0
0.319,99.0,213.0
0.323,1165.0,34973.0
0.326,95.0,107.0
0.327,100.0,108.0
0.329,141.0,279.0
0.33,179.5,5845.0
0.332,245.0,7877.0
0.333,510.0,5670.0
0.334,182.0,929.0
0.343,78.0,99.0
0.345,315.0,1427.0
0.346,98.0,131.0
0.348,109.0,114.0
0.35,2600.0,182797.0
0.353,125.0,1132.0
0.356,120.0,556.0
0.358,100.0,115.0
0.36,120.0,145.0
0.365,101.33333333333333,595.3333333333334
0.368,215.0,1486.0
0.369,207.0,2694.0
0.375,149.5,331.0
0.377,90.0,264.0
0.381,298.6666666666667,3296.0
0.382,78.0,97.0
0.383,175.0,975.0
0.384,77.0,91.0
0.387,87.0,267.0
0.388,87.5,463.5
0.391,1291.0,96630.0
0.392,105.5,168.0
0.394,169.5,2783.0
0.396,88.0,109.0
0.398,1323.0,53815.0
0.399,113.0,264.0
