evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,693.0,13033.0
0.074,257.0,1159.0
0.085,464.0,43751.0
0.089,993.0,23975.0
0.097,88.0,99.0
0.103,728.0,19555.0
0.111,218.0,356.0
0.123,893.0,135779.0
0.134,1094.0,59599.0
0.136,91.0,188.0
0.143,162.0,4482.0
0.174,475.0,19740.0
0.179,100.0,102.0
0.18,121.0,267.0
0.191,106.0,129.0
0.223,597.0,48526.0
0.229,86.0,90.0
0.23,203.0,827.0
0.242,137.0,1462.0
0.251,120.0,945.0
0.252,133.0,712.0
0.253,419.0,4288.0
0.279,194.0,412.0
0.28,263.0,4372.0
0.301,430.5,4235.0
0.311,131.0,680.0
0.314,694.0,170079.0
0.327,100.0,108.0
0.33,110.0,117.0
0.356,120.0,556.0
0.358,100.0,115.0
0.368,215.0,1486.0
0.377,70.0,180.0
