evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,22673.0
0.055,1401.0,32855.0
0.056,1169.0,65700.0
0.057,285.0,9988.0
0.062,632.3333333333334,17476.333333333332
0.069,693.0,13033.0
0.073,438.0,2387.0
0.074,239.0,717.5
0.08,69.0,87.0
0.082,623.0,14975.0
0.083,725.0,7919.0
0.085,464.0,43751.0
0.089,993.0,23975.0
0.092,219.0,298.0
0.097,119.0,1282.5
0.1,892.0,60556.0
0.103,728.0,19555.0
0.104,892.0,62158.0
0.105,467.5,31922.5
0.108,528.0,14699.0
0.111,218.0,356.0
0.116,533.5,21526.5
0.117,85.0,147.0
0.123,893.0,135779.0
0.125,2275.0,155390.0
0.126,1263.0,58936.0
0.128,115.0,187.0
0.131,1130.0,37263.0
0.133,818.0,89733.0
0.134,1094.0,59599.0
0.136,140.0,552.5
0.141,449.0,3487.0
0.143,162.0,4482.0
0.144,300.0,744.0
0.146,695.0,14297.0
0.154,81.0,89.0
0.162,789.0,27314.0
0.17,320.0,9107.0
0.174,475.0,19740.0
0.178,162.0,2720.0
0.179,100.0,102.0
0.18,121.0,267.0
0.184,901.0,42699.0
0.187,74.0,95.0
0.188,96.0,100.0
0.189,462.6666666666667,34551.333333333336
0.19,4001.0,256767.0
0.191,106.0,129.0
0.193,203.5,1019.5
0.194,111.0,114.0
0.196,516.0,4948.0
0.197,133.0,289.0
0.199,159.0,194.0
0.2,75.0,1737.0
0.201,1023.0,36371.5
0.202,235.0,909.0
0.203,225.0,1114.0
0.204,389.0,2278.0
0.211,113.0,212.0
0.213,1830.3333333333333,207893.66666666666
0.217,85.0,96.0
0.223,597.0,48526.0
0.224,126.0,307.0
0.225,301.0,2765.0
0.229,86.0,90.0
0.23,203.0,827.0
0.232,2434.0,175928.0
0.233,110.0,198.0
0.237,86.0,98.0
0.238,289.0,5839.0
0.242,137.0,1462.0
0.243,211.0,1234.0
0.244,419.5,8507.0
0.248,204.0,775.0
0.25,89.0,104.0
0.251,120.0,945.0
0.252,133.0,712.0
0.253,419.0,4288.0
0.256,656.0,49029.0
0.261,1598.0,75576.0
0.262,73.0,102.0
0.263,2016.0,124768.0
0.266,137.0,456.0
0.268,402.0,9824.0
0.273,1024.0,81895.0
0.274,85.0,95.0
0.279,194.0,412.0
0.28,263.0,4372.0
0.286,217.0,2557.0
0.295,127.0,326.0
0.297,1329.0,36555.0
0.301,430.5,4235.0
0.305,387.0,20617.0
0.306,99.0,202.0
0.309,152.0,430.0
0.311,131.0,680.0
0.312,88.0,95.0
0.314,694.0,170079.0
0.319,99.0,213.0
0.326,95.0,107.0
0.327,100.0,108.0
0.33,179.5,5845.0
0.332,245.0,7877.0
0.333,510.0,5670.0
0.346,98.0,131.0
0.356,120.0,556.0
0.358,100.0,115.0
0.365,108.0,462.5
0.368,215.0,1486.0
0.375,207.0,512.0
0.377,90.0,264.0
0.382,78.0,97.0
0.384,77.0,91.0
0.388,87.5,463.5
0.394,178.0,5152.0
0.396,88.0,109.0
0.398,1323.0,53815.0
