evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.7901969855056,55728.28037335338
0.058,103.0,110.00000000000001
0.061,82.0,94.0
0.062,3529.01856104244,236337.6628341872
0.07,169.0,404.0
0.073,3338.8444404638717,214349.2562522341
0.078,153.0,174.0
0.082,258.0,1261.0
0.083,112.99999999999999,364.00000000000006
0.085,2973.9825732909662,182398.3013480585
0.087,91.0,111.00000000000001
0.088,83.0,143.0
0.097,4001.0,293517.2416022203
0.108,3180.185177384079,157837.92500689026
0.12,3783.7899754343093,252024.19762383658
0.122,160.0,162.0
0.131,101.0,106.0
0.132,3652.1253791679114,253746.51363657785
0.133,4001.0,275678.00000000006
0.142,257.0,1871.0
0.143,4001.0,287939.56832975027
0.149,92.0,97.0
0.155,3091.9759660427276,179684.52076359856
0.165,79.0,94.0
0.167,3269.0514756851207,189290.76272015407
0.178,2519.917243627015,94938.1066442941
0.19,1677.924799789341,47152.57451115127
0.191,391.0,756.0
0.195,561.0,2976.9999999999995
0.202,2687.8145538668364,136734.79500914348
0.213,2920.7113729793873,170453.80161051478
0.217,1271.0000000000002,33137.0
0.225,4001.0,278501.39417577314
0.228,56.99999999999999,83.0
0.237,1750.3596904188485,54191.22923481151
0.243,102.0,153.0
0.248,4001.0,278314.99369697174
0.26,2055.5986950314627,63750.16841110112
0.268,111.00000000000001,112.00000000000001
0.27,101.0,107.0
0.272,2906.6148460452714,105361.52656865524
0.283,1695.210147581274,59969.28471714885
0.288,60.0,77.0
0.291,97.0,106.0
0.295,1843.010155290973,55500.71449988111
0.307,4001.0,257748.99999999988
0.318,1023.6835371707322,16979.672945326176
0.321,75.0,97.0
0.33,2225.5912184800845,79686.54184929717
0.334,81.0,155.0
0.338,100.0,112.00000000000001
0.339,78.0,99.0
0.341,83.0,90.0
0.342,1708.0131497488185,47320.03040962143
0.353,1224.0000000000002,34058.00000000001
0.354,84.0,98.0
0.359,101.0,108.0
0.36,147.0,259.0
0.365,1901.0000000000002,69943.0
0.371,96.0,143.0
0.377,998.0000000000002,18358.000000000007
0.382,164.0,639.0
0.383,148.0,436.00000000000006
0.395,92.0,105.0
0.399,163.0,346.0
