evolution rate,length lived,species population time,population
0.353858,56,95,1
0.273613,3500,59581,17
0.265174,1013,6519,6
0.058042,3500,52353,14
0.20042,3500,211967,60
0.119859,3500,119582,34
0.254351,3500,210746,60
0.205867,3500,90930,25
0.329598,3500,85114,24
0.258242,1099,30761,27
0.196678,3500,297584,85
0.144817,3500,106785,30
0.282782,1109,41835,37
0.26336,72,855,11
0.076123,96,111,1
0.193107,107,1560,14
0.135446,142,777,5
0.280555,1519,104500,68
0.181515,465,10511,22
0.052903,1761,78652,44
0.347629,85,91,1
0.188496,3500,231510,66
0.155282,82,94,1
0.322374,3500,82653,23
0.101944,140,173,1
0.381935,100,105,1
0.161633,3500,146451,41
0.311984,3500,91581,26
0.123801,3500,191342,54
0.123369,1051,15299,14
0.24368,3500,60688,17
0.102999,1531,70709,46
0.311598,469,13702,29
0.33243,3500,150936,43
0.270668,3500,131928,37
0.18218,3500,214750,61
0.111909,1301,140499,107
0.099855,201,2341,11
0.202689,3500,237290,67
0.132611,103,105,1
0.137403,3500,244367,69
0.073344,3500,186371,53
0.11887,1028,36073,35
0.132753,3500,205596,58
0.144937,3500,187204,53
0.169334,1426,22899,16
0.053837,435,9062,20
0.240073,3500,88013,25
0.103326,3500,149925,42
0.268118,3500,173939,49
0.063208,3500,56954,16
0.232865,3500,93593,26
0.070017,3500,237007,67
0.13619,3500,135161,38
0.067736,1383,25272,18
0.362931,283,3936,13
0.170777,1603,104716,65
0.149574,3500,302721,86
0.270295,99,101,1
0.260936,3500,48554,13
0.200577,1101,15197,13
0.352262,1,2,2
0.061942,2032,66990,32
0.253538,2058,39975,19
0.164587,3500,118789,33
0.102966,3500,241772,69
0.22277,3500,84190,24
0.282157,98,103,1
0.313141,442,5194,11
0.10546,3500,174148,49
0.186638,3500,162437,46
0.220529,3500,215506,61
0.093206,95,101,1
0.082689,556,34158,61
0.354558,3500,152142,43
0.089312,3500,67753,19
0.378407,3500,186789,53
0.147869,94,128,1
0.15765,3500,211492,60
0.222596,2093,110256,52
0.270541,3500,167656,47
0.17178,3500,132980,37
0.186297,1363,55699,40
0.29865,398,7917,19
0.199916,143,150,1
0.258107,1070,24201,22
0.313674,3500,170807,48
0.269392,111,213,1
0.100016,752,29935,39
0.300548,3500,72701,20
0.08783,201,1781,8
0.245583,732,7303,9
0.148151,3500,124032,35
0.254733,1851,63739,34
0.337612,1265,54483,43
0.095797,239,11447,47
0.144739,3500,64646,18
0.329735,3500,100416,28
0.275844,1856,52502,28
0.365842,92,102,1
0.084064,99,105,1
0.341896,1696,105707,62
0.223307,3500,158241,45
0.056165,3500,73912,21
0.278932,1661,67408,40
0.284267,3500,247668,70
0.064664,1401,42373,30
0.105584,379,7259,19
0.107157,1700,65286,38
0.155108,604,17727,29
0.083422,107,112,1
0.114081,143,314,2
0.170989,3500,239266,68
0.081177,176,258,1
0.373594,102,845,8
0.290583,3500,157202,44
0.061533,187,884,4
0.108124,598,4961,8
0.26539,1951,60467,30
0.188244,3500,202934,57
0.370378,505,21632,42
0.109619,477,18790,39
0.240904,3500,213098,60
0.132902,1172,96726,82
0.132264,77,1088,14
0.081903,1133,41793,36
0.133336,65,698,10
0.150032,3500,89176,25
0.235702,3500,176592,50
0.174644,3500,173968,49
0.162248,200,528,2
0.151156,1139,22419,19
0.342662,65,567,8
0.077791,3500,144228,41
0.066397,1001,35977,35
0.202107,3500,127592,36
0.140778,1401,64081,45
0.186461,383,4317,11
0.366065,3500,102182,29
0.268974,3500,213433,60
0.233769,85,108,1
0.199846,3500,230616,65
0.174976,3500,174472,49
0.208329,3500,208669,59
0.155649,3500,96017,27
0.068303,1952,94209,48
0.09171,49,73,1
0.253009,547,16142,29
0.148302,204,464,2
0.263311,223,497,2
0.237296,80,132,1
0.307589,88,134,1
0.251667,3500,149389,42
0.097053,1031,55611,53
0.221032,3500,228927,65
0.145378,3500,180518,51
0.21041,3500,196267,56
0.222024,3500,107014,30
0.198763,3500,107112,30
0.085592,1791,111084,62
0.301114,3500,230177,65
0.149911,3500,176239,50
0.249409,3500,206240,58
0.065072,3500,158609,45
0.213429,1299,26884,20
0.150731,200,2102,10
0.209257,3500,222697,63
0.220634,1630,44465,27
0.094863,684,28436,41
0.095568,3500,68914,19
0.178546,3500,161287,46
0.235224,3500,91261,26
0.186612,3500,129057,36
0.238757,3500,222765,63
0.282853,1601,34772,21
0.292105,3500,259923,74
0.284597,3500,195210,55
0.260311,1301,71642,55
0.348656,201,1741,8
0.133062,3500,218923,62
0.262784,1404,91141,64
0.307169,3500,240944,68
0.164845,3500,203103,58
0.164739,3500,231319,66
0.387156,140,295,2
0.14874,3500,43621,12
0.223583,142,257,1
0.218889,102,522,5
0.148117,3500,153709,43
0.226738,3500,110468,31
0.324995,3500,222688,63
0.067576,3500,243101,69
0.281229,80,97,1
0.240218,3500,200123,57
0.092875,111,214,1
0.146159,51,928,18
0.296489,3500,176389,50
0.089151,3500,137607,39
0.262156,87,146,1
0.31214,3500,190758,54
0.153368,3500,80396,22
0.124082,3500,85782,24
0.057103,1059,34167,32
0.162003,94,97,1
0.202439,3500,80857,23
0.337064,249,914,3
0.380991,416,6075,14
0.12755,107,195,1
0.333754,801,41630,51
0.264717,3500,250032,71
0.222975,3500,101610,29
0.22094,3500,136330,38
0.361254,3500,211018,60
0.263288,1151,8823,7
0.310125,51,833,16
0.266976,478,4818,10
0.221383,3500,85462,24
0.240277,3500,116971,33
0.157263,3500,207100,59
0.216399,3500,211383,60
0.31123,3500,77948,22
0.26045,3500,125262,35
0.115977,3500,106696,30
0.344169,96,101,1
0.089822,615,3461,5
0.251655,3500,99698,28
0.092293,3500,77952,22
0.183645,3500,193938,55
0.064305,108,430,3
0.337621,1029,24036,23
0.062775,470,24764,52
0.274236,3500,205585,58
0.211001,3500,68843,19
0.318742,92,95,1
0.213869,3500,92458,26
0.230791,1182,38089,32
0.269297,126,646,5
0.324632,65,88,1
0.099153,3500,250384,71
0.202971,3500,84003,24
0.234189,3500,77582,22
0.197058,3500,213704,61
0.207841,3500,237720,67
0.145844,3500,105512,30
0.23382,3500,70970,20
0.32624,137,201,1
0.252425,110,1231,11
0.277038,3500,94545,27
0.152303,103,110,1
0.384058,223,2396,10
0.127308,1582,154225,97
0.248429,652,3885,5
0.146223,3500,162115,46
0.297208,3500,118170,33
0.20818,1429,46180,32
0.079423,773,47702,61
0.08779,3500,209771,59
0.096627,3500,274005,78
0.063154,1379,99981,72
0.155734,279,1130,4
0.234397,199,721,3
0.186786,249,2120,8
0.19029,79,105,1
0.264139,1112,22299,20
0.194193,61,445,7
0.20146,3500,254194,72
0.156193,3500,206717,59
0.098624,1571,55379,35
0.386741,496,5924,11
0.249036,3500,74309,21
0.126932,3500,178660,51
0.232827,3500,126276,36
0.26011,3500,220155,62
0.254327,3500,128508,36
0.06688,1238,99906,80
0.137271,144,1182,8
0.302004,3500,205086,58
0.287528,83,97,1
0.155793,84,86,1
0.31502,188,253,1
0.315265,336,2463,7
0.175482,3500,150352,42
0.243053,3500,154905,44
0.056951,175,212,1
0.083233,3500,101413,28
0.220546,3500,84243,24
0.207373,3500,141515,40
0.081332,83,97,1
0.298521,313,3531,11
0.263741,3500,75798,21
0.172639,162,168,1
0.107359,1280,61792,48
0.088955,278,2213,7
0.199049,3500,142555,40
0.097691,3500,174337,49
0.163311,3500,131362,37
0.200237,3500,175521,50
0.141756,3500,154934,44
0.264077,1329,32002,24
0.371376,229,4943,21
0.145957,3500,167880,47
0.252207,3500,71634,20
0.288397,208,606,2
0.256719,3500,82098,23
0.361901,53,56,1
0.227816,1520,55380,36
0.386159,90,94,1
0.125816,3500,107860,30
0.250333,3500,124302,35
0.224131,3500,89550,25
0.187522,1187,47322,39
0.266014,89,827,9
0.12801,3500,119551,34
0.154178,3500,77749,22
0.209333,3500,212531,60
0.055335,150,157,1
0.382574,1012,17626,17
0.358379,3500,150901,43
0.117151,3500,209754,59
0.374983,113,114,1
0.352071,3500,90417,25
0.287067,3500,141555,40
0.310178,1148,57184,49
0.118349,66,657,9
0.331901,249,2502,10
0.394472,129,2507,19
0.105684,3500,214401,61
0.080309,3500,75963,21
0.076798,3500,223296,63
0.071809,95,106,1
0.053541,3500,194358,55
0.055505,3500,110234,31
0.158339,3500,183305,52
0.248818,3500,35821,10
0.34083,3500,147841,42
0.18332,3500,266281,76
0.343216,137,159,1
0.127776,3500,103404,29
0.258183,1212,48251,39
0.32788,113,1060,9
0.267377,3500,60696,17
0.110613,1788,114596,64
0.189636,3500,108101,30
0.247429,156,334,2
0.186252,150,1096,7
0.266858,3500,156748,44
0.243852,1079,23618,21
0.12627,3500,94997,27
0.112228,249,982,3
0.051573,852,30702,36
0.158232,3500,127207,36
0.148122,3500,134958,38
0.251522,3500,76793,21
0.259304,1578,102753,65
0.387263,482,5849,12
0.157084,3500,120237,34
0.12882,1053,48543,46
0.145641,3500,211179,60
0.249425,3500,184477,52
0.166456,44,45,1
0.125049,560,17600,31
0.199035,3500,50131,14
0.239786,3500,133088,38
0.228284,1295,33125,25
0.1764,242,2742,11
0.177215,3500,138461,39
0.187955,3500,174057,49
0.335888,3500,175435,50
0.069886,1118,51548,46
0.216058,63,568,9
0.174711,3500,152686,43
0.224201,3500,107075,30
0.228866,3500,154498,44
0.161504,149,203,1
0.309126,626,7486,11
0.114724,3500,245020,70
0.229658,3500,187529,53
0.340395,3500,62686,17
0.289606,1771,40404,22
0.32378,3500,80556,23
0.082367,1227,35038,28
0.113452,127,1549,12
0.22173,1615,77550,48
0.151194,56,71,1
0.251658,3500,160091,45
0.201951,1723,27069,15
0.161652,3500,106079,30
0.230991,3500,185192,52
0.185234,3500,87418,24
0.177693,139,153,1
0.091132,837,37454,44
0.246701,102,117,1
0.115656,3500,75083,21
0.055822,3500,135271,38
0.240533,89,154,1
0.083759,92,96,1
0.313613,429,3306,7
0.134677,3500,148416,42
0.380604,1381,25915,18
0.366467,336,1504,4
0.066445,3500,46160,13
0.272139,85,87,1
0.341818,152,1692,11
0.102375,95,96,1
0.218716,3500,86551,24
0.284464,3500,101827,29
0.180765,3500,175753,50
0.273875,3500,66235,18
0.094829,3500,105931,30
0.281995,3500,114765,32
0.200641,3500,83278,23
0.286717,1499,65252,43
0.353111,399,6525,16
0.162711,79,100,1
0.074025,457,49802,108
0.175187,99,166,1
0.150398,596,15479,25
0.055478,3500,50662,14
0.128341,3500,160107,45
0.206571,3500,152683,43
0.05072,3500,120847,34
0.321987,1382,89582,64
0.173398,323,3285,10
0.143775,111,156,1
0.380069,552,11973,21
0.328463,3500,205188,58
0.177743,3500,119245,34
0.158648,3500,178913,51
0.078271,3500,129364,36
0.051802,70,90,1
0.089021,1267,44185,34
0.315857,171,1126,6
0.190222,1825,36314,19
0.194071,895,12946,14
0.148694,3500,135081,38
0.325808,1299,49581,38
0.363666,199,2573,12
0.162977,3500,208614,59
0.10685,3500,81591,23
0.263412,1854,174130,93
0.107824,3500,85917,24
0.232025,74,87,1
0.177713,3500,60789,17
0.350004,103,105,1
0.092675,951,39190,41
0.152007,3500,155427,44
0.079983,1247,63542,50
0.344092,211,2495,11
0.34812,203,747,3
0.24228,547,8075,14
0.273261,3500,59056,16
0.308083,1099,27974,25
0.222978,3500,87462,24
0.245792,3500,80867,23
0.325047,82,101,1
0.172974,140,387,2
0.240384,230,428,1
0.17142,3500,212588,60
0.223366,1447,75170,51
0.076345,418,21897,52
0.187873,3500,124045,35
0.145144,3500,207755,59
0.286144,100,116,1
0.245268,581,9187,15
0.161673,3500,84326,24
0.214798,3500,250982,71
0.188184,3500,211217,60
0.05225,3500,114097,32
0.07553,3500,212956,60
0.138964,3500,154647,44
0.342939,3500,107454,30
0.24495,3500,113161,32
0.254895,3500,90605,25
0.352582,1049,68826,65
0.231026,3500,177328,50
0.201423,139,466,3
0.227555,3500,109884,31
0.109938,999,65905,65
0.347075,3500,100082,28
0.182903,3500,96785,27
0.206197,3500,236550,67
0.116526,1622,86052,53
0.240081,3500,184557,52
0.069278,3500,70526,20
0.257434,113,114,1
0.191013,98,134,1
0.243001,587,12869,21
0.181584,3500,194405,55
0.303609,92,106,1
0.165149,3500,167567,47
0.215157,3500,136156,38
0.093095,3500,221573,63
0.256827,3500,150684,43
0.063468,1099,114240,103
0.148893,3500,196522,56
0.228486,3500,109168,31
0.184317,3500,195980,55
0.257282,3500,157171,44
0.252254,3500,202668,57
0.102116,3500,87563,25
0.367865,43,58,1
0.17131,149,2552,17
0.11911,89,438,4
0.274561,1049,28072,26
0.182554,3500,133597,38
0.360507,3500,105831,30
0.204544,3500,269046,76
0.229814,1249,39905,31
0.169308,149,3330,22
0.142678,3500,228633,65
0.094897,3500,114819,32
0.153196,3500,116972,33
0.156423,249,429,1
0.15236,641,19845,30
0.216005,3500,77881,22
0.180674,3500,225840,64
0.316356,3500,228900,65
0.23847,3500,146223,41
0.143745,90,95,1
0.262843,499,11258,22
0.148966,3500,173190,49
0.169615,3500,215412,61
0.388448,1049,36695,34
0.162365,3500,152674,43
0.144939,1257,37858,30
