evolution rate,geometric mean length lived,geometric mean species population time
0.05,1904.9999999999998,81022.00000000001
0.051,428.38594470851143,3469.15422163639
0.053,183.01585457906734,621.094397291996
0.055,215.01162759255604,2823.604788209568
0.058,690.0,8766.000000000002
0.06,2084.0000000000005,65164.00000000001
0.062,84.0,95.0
0.066,108.0,169.0
0.07,2645.0000000000005,35993.0
0.071,204.0,249.00000000000003
0.072,67.0,73.0
0.075,112.00000000000001,610.0
0.076,62.0,75.0
0.077,672.0,7436.999999999999
0.079,1508.9999999999998,92112.00000000003
0.08,3849.408525994612,186478.29529465362
0.083,164.4666704342532,580.9422795363245
0.089,206.99999999999997,1289.0000000000002
0.095,205.3484842895121,902.6660512060924
0.096,104.66560283086206,161.9739327056197
0.097,2182.9999999999995,175673.00000000006
0.098,1745.0,200109.9999999999
0.1,359.99999999999994,1024.0
0.103,3093.0000000000005,107526.0
0.104,213.0,472.0
0.105,126.0,335.0
0.106,78.0,86.0
0.11,155.0,166.0
0.111,252.0,908.0
0.112,159.0,171.0
0.113,106.49882628461218,112.96016997154351
0.114,352.22277886970244,1639.7796199012437
0.117,311.0,1436.0
0.119,91.0,96.0
0.122,919.9999999999999,4946.000000000001
0.123,1622.0,77102.00000000001
0.124,200.99999999999997,473.00000000000006
0.125,2437.9999999999995,73595.99999999999
0.128,1230.0000000000002,15745.999999999998
0.133,265.0,1001.9999999999998
0.136,270.0,597.0
0.137,567.0000000000001,20620.999999999996
0.141,156.0,381.0
0.143,87.0,95.0
0.147,109.47602477255008,305.6550343115585
0.151,97.0,98.0
0.152,104.0,105.0
0.153,83.0,87.0
0.156,200.99999999999997,286.0
0.158,85.0,214.0
0.159,86.0,88.0
0.16,342.37114364385326,2151.27404112075
0.162,111.27443551867609,155.95191566633605
0.165,283.0,566.0
0.168,84.0,100.0
0.173,224.00000000000003,373.0
0.174,1062.9337606068957,11914.88855688405
0.175,110.30865786510142,125.90869707847826
0.178,157.0,366.0
0.18,56.99999999999999,61.0
0.182,778.6449768668645,6742.364570386269
0.185,82.0,103.0
0.186,114.99999999999999,310.0
0.189,41.0,51.0
0.19,218.43076706361674,1211.3793790551329
0.191,603.9999999999999,4749.999999999999
0.192,114.99999999999999,144.0
0.194,5167.000000000001,178420.00000000006
0.195,256.632032295269,5733.016657921025
0.196,2811.0000000000005,125920.0
0.198,154.0,225.99999999999997
0.2,60.0,85.0
0.201,90.0,97.0
0.203,81.0,84.0
0.205,99.0,100.0
0.206,206.0,868.0
0.209,197.12939912656358,1015.0822626762817
0.212,186.0,249.00000000000003
0.215,138.2244551445221,172.78888853164142
0.216,184.78095139921754,990.3388309058668
0.217,1080.0,40276.999999999985
0.223,929.3271759719498,6072.901118905195
0.224,9031.999999999996,373035.0000000001
0.225,269.0,614.0
0.229,311.0,2420.0000000000005
0.233,272.0,734.0
0.237,89.0,105.0
0.241,4071.000000000001,157821.00000000003
0.243,14999.999999999996,537333.9999999999
0.244,101.0,104.0
0.246,655.0,13456.999999999993
0.249,439.14690025092966,6153.947757334313
0.25,4463.0,157809.99999999994
0.253,4507.0,156365.00000000003
0.254,14999.999999999996,949756.0000000001
0.255,1046.2982366419246,9809.364964155428
0.259,357.77087639996637,3024.209648817357
0.26,1283.0,19844.000000000004
0.264,72.0,79.0
0.265,5442.999999999998,195099.99999999994
0.266,1247.0,58884.000000000015
0.269,129.0,476.0
0.27,87.61278445523803,100.13990213696037
0.271,112.99999999999999,134.0
0.272,104.92378186092989,170.02352778365704
0.273,94.0,112.00000000000001
0.275,167.0,291.0
0.277,94.39279633531365,99.99499987499375
0.278,4628.0,183534.99999999994
0.279,2861.9999999999995,91905.00000000003
0.28,101.0,102.0
0.287,1567.9999999999998,66028.99999999997
0.288,148.08781178746614,748.4450547635413
0.291,311.0,1893.0
0.292,2045.0000000000002,88808.0
0.294,165.0,334.0
0.295,213.0,433.0
0.296,1144.0,19725.000000000007
0.297,3281.0,187140.00000000003
0.298,14999.999999999996,365913.9999999998
0.3,91.0,92.0
0.305,1142.365965879586,8658.632051311566
0.308,2957.194616524249,61491.15173746547
0.309,37.0,44.0
0.311,2872.0,131420.00000000003
0.312,187.0,210.0
0.315,264.0,389.0
0.317,69.0,835.0
0.318,51.0,57.99999999999999
0.32,2475.0000000000005,167724.99999999997
0.321,190.0,612.0
0.325,911.6841558346837,7813.07071515419
0.332,217.0,2233.9999999999995
0.336,4565.999999999999,192716.0000000001
0.34,108.0,117.0
0.343,863.5039085030244,8806.158242957024
0.344,92.0,190.0
0.345,97.0,113.99999999999999
0.346,407.0,3394.0
0.349,154.0,440.00000000000006
0.35,64.0,806.9999999999999
0.351,104.46051885760477,138.6650640933036
0.353,94.0,104.52272480183436
0.354,5975.999999999999,475184.99999999965
0.355,620.5389001687369,2452.3230313688446
0.356,464.00000000000006,7662.0
0.362,3118.000000000001,88443.0
0.366,417.89785445780944,1666.853651401401
0.367,588.5313871392593,3142.2785721718033
0.368,89.0,100.0
0.369,2408.124728756467,53366.53744541694
0.373,77.0,190.0
0.374,331.7815546410017,1386.0194803825814
0.377,93.0,164.0
0.379,14999.999999999996,1071520.0
0.381,3711.0,316378.0000000002
0.386,82.0,109.00000000000001
0.387,83.0,108.0
0.388,97.0,101.0
0.389,784.1275406462905,8363.079935047856
0.391,83.0,178.0
0.394,62.92853089020909,73.41661937191061
0.396,107.0,214.0
0.398,8964.999999999998,397763.0000000003
0.4,188.1462197334828,1024.9439009038495
